15658415893452,-0.000839939049910754,0.00038179047987796366,-0.0025961752980947495
15658417395952,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15658422721525,0.0016035200096666813,0.0016035200096666813,0.0010690133785828948
15658423027879,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15658451285014,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15658451292670,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15658451309702,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15658451318712,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15658451327670,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15658451336993,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15658451347514,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
15658451352670,-0.000839939049910754,-0.000839939049910754,-0.0019853105768561363
15658451355847,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
15658451365379,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15658451371577,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
15658451380587,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15658455383504,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
15658455619337,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15658457114806,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
15658504266056,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
15658504267722,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15658504272931,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15658504278243,-0.001450803829357028,0.00038179047987796366,0.001679878099821508
15658504288087,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
15658504292774,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15658504305066,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
15658504310847,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
15658504317514,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15658504323243,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
15658504331577,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
15658504336889,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
15658504341056,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15658504345274,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15658504353191,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15658504363347,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15658504365847,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15658504370899,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15658505347827,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15658505497670,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
15658506969962,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
15658512545274,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15658563650691,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
15658563679962,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
15658563687202,0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
15658563707149,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
15658563710014,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
15658563714702,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
15658563717879,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
15658563722149,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
15658563729962,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
15658563735483,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
15658563743035,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
15658563749545,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
15658563754597,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
15658563757045,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
15658563764389,0.0015271619195118546,-0.000839939049910754,0.0017562361899763346
15658563769337,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
15658563777202,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
15658563782202,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
15658563784858,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
15658563788972,-0.0015271619195118546,-0.001450803829357028,-0.00007635809743078426
15658563796472,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
15658563798764,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
15658564410274,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
15658566419493,-0.0021380267571657896,0.00038179047987796366,-0.00007635809743078426
15658572589233,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
15658572676524,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
15658644396368,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
15658644450379,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
15658644472045,-0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
15658644476629,-0.0015271619195118546,-0.000839939049910754,0.0011453714687377214
15658644480587,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
15658644487566,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
15658644495170,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
15658644505587,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
15658644512983,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
15658644524806,-0.0015271619195118546,-0.002061668550595641,-0.00007635809743078426
15658644532045,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
15658644542097,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
15658644555795,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
15658644559077,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
15658644568452,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
15658644574545,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
15658644583712,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
15658644592722,-0.000305432389723137,-0.000839939049910754,0.0011453714687377214
15658644596212,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
15658644600899,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
15658644606004,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
15658644614024,-0.000305432389723137,0.00038179047987796366,0.0017562361899763346
15658644623295,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
15658644628868,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
15658644634806,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
15658644640795,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
