14257843306278,0.05742774158716202,0.28594231605529785,9.78664493560791
14257843487215,0.0933200865983963,0.29790642857551575,9.789037704467773
14257844641850,0.06699903309345245,0.3002992272377014,9.7938232421875
14257846746069,0.062213387340307236,0.2787638306617737,9.791430473327637
14257874054038,0.07657032459974289,0.2907279431819916,9.789037704467773
14257874072736,0.09571290761232376,0.2763710021972656,9.7938232421875
14257874097840,0.09092725813388824,0.2787638306617737,9.77707290649414
14257874108257,0.08853443711996078,0.29790642857551575,9.798608779907227
14257874114611,0.05742774158716202,0.3074777126312256,9.757930755615234
14257874119090,0.06699903309345245,0.28115665912628174,9.77707290649414
14257874124455,0.07896314561367035,0.3170489966869354,9.76989459991455
14257874132736,0.08614161610603333,0.2955136001110077,9.7938232421875
14257874143882,0.06939185410737991,0.3314059376716614,9.774680137634277
14257874146590,0.08374879509210587,0.29790642857551575,9.791430473327637
14257874152319,0.09571290761232376,0.2883351147174835,9.798608779907227
14257874984350,0.07896314561367035,0.29312077164649963,9.796216011047363
14257877335913,0.0933200865983963,0.2883351147174835,9.784252166748047
14257881122111,0.07178468257188797,0.2955136001110077,9.798608779907227
14257882725028,0.07657032459974289,0.2883351147174835,9.779465675354004
14257922111538,0.064606212079525,0.29790642857551575,9.77707290649414
14257922141278,0.059820566326379776,0.3026920557022095,9.7938232421875
14257922145965,0.07417750358581543,0.2883351147174835,9.803394317626953
14257922151955,0.1052841991186142,0.2835494875907898,9.772287368774414
14257922162996,0.06939185410737991,0.29790642857551575,9.789037704467773
14257922168465,0.04307080805301666,0.28594231605529785,9.796216011047363
14257922173621,0.08853443711996078,0.2835494875907898,9.78664493560791
14257922177684,0.07178468257188797,0.29312077164649963,9.78664493560791
14257922185548,0.07896314561367035,0.28594231605529785,9.774680137634277
14257922190496,0.07657032459974289,0.2715853750705719,9.77707290649414
14257922195600,0.07178468257188797,0.2835494875907898,9.7938232421875
14257922198309,0.059820566326379776,0.29790642857551575,9.767501831054688
14257922207736,0.08614161610603333,0.3026920557022095,9.791430473327637
14257922211746,0.07896314561367035,0.2883351147174835,9.80817985534668
14257922217163,0.08374879509210587,0.26440688967704773,9.7938232421875
14257923011121,0.064606212079525,0.2907279431819916,9.789037704467773
14257923077528,0.07896314561367035,0.3170489966869354,9.784252166748047
14257925006590,0.07178468257188797,0.2907279431819916,9.784252166748047
14257927315653,0.08135596662759781,0.28115665912628174,9.77707290649414
14257983547007,0.064606212079525,0.27397820353507996,9.772287368774414
14257983556538,0.08614161610603333,0.2787638306617737,9.774680137634277
14257983563309,0.09092725813388824,0.31465616822242737,9.796216011047363
14257983571694,0.05503492057323456,0.2883351147174835,9.80100154876709
14257983578673,0.06939185410737991,0.28115665912628174,9.805787086486816
14257983582423,0.06939185410737991,0.3002992272377014,9.798608779907227
14257983590861,0.08374879509210587,0.28594231605529785,9.781859397888184
14257983597527,0.059820566326379776,0.2763710021972656,9.791430473327637
14257983612319,0.07657032459974289,0.2907279431819916,9.789037704467773
14257983614923,0.05024927482008934,0.26919254660606384,9.77707290649414
14257983617944,0.07417750358581543,0.2883351147174835,9.798608779907227
14257983626069,0.08374879509210587,0.2787638306617737,9.7938232421875
14257983631017,0.064606212079525,0.2955136001110077,9.803394317626953
14257983636017,0.05503492057323456,0.28115665912628174,9.779465675354004
14257983638882,0.05742774158716202,0.2883351147174835,9.791430473327637
14257983652736,0.040677983313798904,0.3122633695602417,9.80100154876709
14257983657475,0.04785645380616188,0.28594231605529785,9.779465675354004
14257983664923,0.06939185410737991,0.29312077164649963,9.774680137634277
14257983670080,0.06699903309345245,0.3002992272377014,9.781859397888184
14257983677423,0.06939185410737991,0.2787638306617737,9.784252166748047
14257983682059,0.07657032459974289,0.3170489966869354,9.803394317626953
14257984347736,0.06939185410737991,0.30508488416671753,9.78664493560791
14257984409923,0.07657032459974289,0.2787638306617737,9.81535816192627
14257984485548,0.0526420995593071,0.27397820353507996,9.805787086486816
