14236675139984,0.062213387340307236,0.2883351147174835,9.774680137634277
14236676243786,0.04546362906694412,0.2835494875907898,9.805787086486816
14236682925661,0.08614161610603333,0.29312077164649963,9.781859397888184
14236682958317,0.06699903309345245,0.2787638306617737,9.791430473327637
14236699624827,0.07896314561367035,0.3074777126312256,9.7938232421875
14236699634931,0.08374879509210587,0.28594231605529785,9.805787086486816
14236699639723,0.08374879509210587,0.28115665912628174,9.784252166748047
14236699646338,0.0526420995593071,0.30987054109573364,9.779465675354004
14236699657119,0.062213387340307236,0.3170489966869354,9.796216011047363
14236699662379,0.05742774158716202,0.28594231605529785,9.779465675354004
14236699667431,0.04546362906694412,0.2955136001110077,9.77707290649414
14236701396806,0.062213387340307236,0.2907279431819916,9.767501831054688
14236703141181,0.0933200865983963,0.31465616822242737,9.76989459991455
14236708258629,0.09571290761232376,0.29312077164649963,9.7938232421875
14236708270088,0.06939185410737991,0.30508488416671753,9.784252166748047
14236742334411,0.08853443711996078,0.2787638306617737,9.78664493560791
14236742337900,0.09810572862625122,0.29312077164649963,9.77707290649414
14236742345036,0.07657032459974289,0.3026920557022095,9.78664493560791
14236742348317,0.07178468257188797,0.29790642857551575,9.789037704467773
14236742361754,0.07178468257188797,0.27397820353507996,9.789037704467773
14236742364515,0.059820566326379776,0.27397820353507996,9.772287368774414
14236742367484,0.062213387340307236,0.29790642857551575,9.77707290649414
14236742374254,0.08374879509210587,0.2883351147174835,9.796216011047363
14236742382588,0.07657032459974289,0.25244277715682983,9.81535816192627
14236742387484,0.07178468257188797,0.259621262550354,9.78664493560791
14236742392431,0.04546362906694412,0.28594231605529785,9.774680137634277
14236742395348,0.059820566326379776,0.2883351147174835,9.805787086486816
14236742410348,0.05503492057323456,0.3026920557022095,9.80100154876709
14236742415765,0.06939185410737991,0.2763710021972656,9.784252166748047
14236743028838,0.08374879509210587,0.2787638306617737,9.80100154876709
14236747896650,0.08853443711996078,0.2787638306617737,9.78664493560791
14236747978525,0.064606212079525,0.3074777126312256,9.78664493560791
14236795627483,0.08614161610603333,0.26201409101486206,9.760323524475098
14236795630348,0.08853443711996078,0.28594231605529785,9.796216011047363
14236795635504,0.07657032459974289,0.2787638306617737,9.791430473327637
14236795651494,0.064606212079525,0.3002992272377014,9.798608779907227
14236795663681,0.07178468257188797,0.32183465361595154,9.812965393066406
14236795666338,0.0933200865983963,0.2787638306617737,9.791430473327637
14236795672431,0.07417750358581543,0.3122633695602417,9.805787086486816
14236795677171,0.07657032459974289,0.29790642857551575,9.789037704467773
14236795687119,0.08614161610603333,0.28594231605529785,9.78664493560791
14236795689723,0.062213387340307236,0.2883351147174835,9.77707290649414
14236795692431,0.09571290761232376,0.29790642857551575,9.789037704467773
14236795699671,0.062213387340307236,0.3026920557022095,9.781859397888184
14236795710348,0.05024927482008934,0.2883351147174835,9.77707290649414
14236795713056,0.05503492057323456,0.29790642857551575,9.781859397888184
14236795715608,0.05503492057323456,0.28115665912628174,9.789037704467773
14236795720973,0.07178468257188797,0.29312077164649963,9.789037704467773
14236795728629,0.07896314561367035,0.3314059376716614,9.784252166748047
14236795737744,0.07417750358581543,0.3026920557022095,9.805787086486816
14236795740452,0.06699903309345245,0.28115665912628174,9.805787086486816
14236798387015,0.09571290761232376,0.30508488416671753,9.80100154876709
14236798410348,0.0526420995593071,0.3026920557022095,9.805787086486816
14236801460973,0.08135596662759781,0.3074777126312256,9.76989459991455
14236802755713,0.08614161610603333,0.2955136001110077,9.7938232421875
14236861635817,0.06939185410737991,0.2763710021972656,9.791430473327637
14236861645973,0.10049854964017868,0.25244277715682983,9.774680137634277
14236861650556,0.0526420995593071,0.31465616822242737,9.796216011047363
14236861656806,0.06939185410737991,0.31465616822242737,9.796216011047363
14236861665765,0.07657032459974289,0.2907279431819916,9.781859397888184
14236861673421,0.07178468257188797,0.30987054109573364,9.779465675354004
14236861683369,0.059820566326379776,0.3194418251514435,9.7938232421875
14236861686233,0.04785645380616188,0.2907279431819916,9.78664493560791
