14773027086758,0.04546362906694412,0.29312077164649963,9.781859397888184
14773034049571,0.0526420995593071,0.3002992272377014,9.774680137634277
14773034059519,0.07657032459974289,0.3002992272377014,9.781859397888184
14773049166185,0.09571290761232376,0.3026920557022095,9.774680137634277
14773049197852,0.08853443711996078,0.2955136001110077,9.78664493560791
14773049202800,0.06699903309345245,0.2835494875907898,9.784252166748047
14773049210300,0.040677983313798904,0.26440688967704773,9.796216011047363
14773049218737,0.059820566326379776,0.2787638306617737,9.796216011047363
14773049225091,0.07417750358581543,0.3242274820804596,9.796216011047363
14773049887331,0.06939185410737991,0.2835494875907898,9.810572624206543
14773052053477,0.09092725813388824,0.2955136001110077,9.7938232421875
14773055233008,0.05024927482008934,0.27397820353507996,9.772287368774414
14773055240352,0.062213387340307236,0.31465616822242737,9.78664493560791
14773057469779,0.05503492057323456,0.2955136001110077,9.7938232421875
14773096269831,0.08135596662759781,0.2883351147174835,9.80100154876709
14773096273998,0.05742774158716202,0.3026920557022095,9.779465675354004
14773096283789,0.07178468257188797,0.2883351147174835,9.772287368774414
14773096289883,0.07896314561367035,0.3026920557022095,9.798608779907227
14773096303998,0.064606212079525,0.29312077164649963,9.774680137634277
14773096310560,0.05503492057323456,0.29312077164649963,9.791430473327637
14773096317018,0.09571290761232376,0.2955136001110077,9.781859397888184
14773096322956,0.08374879509210587,0.2715853750705719,9.781859397888184
14773096325873,0.07417750358581543,0.29312077164649963,9.812965393066406
14773096332696,0.08374879509210587,0.28594231605529785,9.80100154876709
14773096343425,0.06699903309345245,0.2883351147174835,9.789037704467773
14773096346185,0.07178468257188797,0.3122633695602417,9.798608779907227
14773096358164,0.09092725813388824,0.3122633695602417,9.810572624206543
14773096360768,0.059820566326379776,0.2835494875907898,9.779465675354004
14773096363477,0.059820566326379776,0.3026920557022095,9.779465675354004
14773098590143,0.06939185410737991,0.2787638306617737,9.774680137634277
14773098667800,0.07417750358581543,0.2883351147174835,9.781859397888184
14773101462904,0.0526420995593071,0.2787638306617737,9.753145217895508
14773102885352,0.07896314561367035,0.2955136001110077,9.798608779907227
14773159527956,0.0933200865983963,0.30987054109573364,9.781859397888184
14773159549518,0.07657032459974289,0.26440688967704773,9.789037704467773
14773159572591,0.05503492057323456,0.28594231605529785,9.774680137634277
14773159576185,0.064606212079525,0.2955136001110077,9.80100154876709
14773159583633,0.05503492057323456,0.29312077164649963,9.796216011047363
14773159588112,0.064606212079525,0.2955136001110077,9.791430473327637
14773159600456,0.07657032459974289,0.30987054109573364,9.731609344482422
14773159603060,0.07178468257188797,0.27397820353507996,9.78664493560791
14773159609623,0.08135596662759781,0.31465616822242737,9.791430473327637
14773159614154,0.07657032459974289,0.30987054109573364,9.803394317626953
14773159616862,0.07417750358581543,0.2835494875907898,9.820143699645996
14773159621862,0.08135596662759781,0.28115665912628174,9.78664493560791
14773159635925,0.07178468257188797,0.2667997181415558,9.779465675354004
14773159640196,0.064606212079525,0.2955136001110077,9.78664493560791
14773159653268,0.09810572862625122,0.29312077164649963,9.743574142456055
14773159655977,0.062213387340307236,0.28594231605529785,9.767501831054688
14773159658685,0.08135596662759781,0.2835494875907898,9.796216011047363
14773159665560,0.064606212079525,0.3122633695602417,9.78664493560791
14773159673268,0.064606212079525,0.3026920557022095,9.767501831054688
14773159679102,0.06699903309345245,0.2955136001110077,9.7938232421875
14773159686810,0.05024927482008934,0.29312077164649963,9.791430473327637
14773159689154,0.07178468257188797,0.2787638306617737,9.77707290649414
14773159695091,0.07178468257188797,0.24047867953777313,9.753145217895508
14773162990456,0.07896314561367035,0.29790642857551575,9.772287368774414
14773163362487,0.08853443711996078,0.2883351147174835,9.78664493560791
14773164614883,0.08614161610603333,0.29790642857551575,9.791430473327637
14773166865404,0.08374879509210587,0.29312077164649963,9.80817985534668
14773240687227,0.10289137065410614,0.3074777126312256,9.77707290649414
14773240689466,0.08374879509210587,0.3026920557022095,9.779465675354004
14773240708008,0.08135596662759781,0.2955136001110077,9.77707290649414
14773240715612,0.064606212079525,0.32183465361595154,9.779465675354004
14773240723633,0.08374879509210587,0.27397820353507996,9.791430473327637
14773240729154,0.062213387340307236,0.3002992272377014,9.765109062194824
14773240738321,0.07657032459974289,0.2548356056213379,9.765109062194824
14773240745039,0.064606212079525,0.3026920557022095,9.784252166748047
14773240747852,0.04785645380616188,0.26201409101486206,9.77707290649414
14773240752435,0.019142581149935722,0.2907279431819916,9.784252166748047
14773240761706,0.062213387340307236,0.3026920557022095,9.767501831054688
14773240767435,0.07178468257188797,0.29312077164649963,9.796216011047363
14773240773477,0.064606212079525,0.2955136001110077,9.77707290649414
14773240783893,0.07178468257188797,0.2907279431819916,9.78664493560791
14773240787123,0.07178468257188797,0.3026920557022095,9.76989459991455
14773240800716,0.06939185410737991,0.31465616822242737,9.760323524475098
14773240804050,0.064606212079525,0.3122633695602417,9.78664493560791
14773240807018,0.0526420995593071,0.29312077164649963,9.796216011047363
14773240811966,0.07178468257188797,0.31465616822242737,9.798608779907227
14773240822018,0.06699903309345245,0.2835494875907898,9.7938232421875
14773240835248,0.059820566326379776,0.3002992272377014,9.784252166748047
14773240845768,0.062213387340307236,0.28115665912628174,9.760323524475098
14773240848789,0.06699903309345245,0.3074777126312256,9.784252166748047
14773240854779,0.064606212079525,0.2763710021972656,9.78664493560791
14773240860248,0.064606212079525,0.2787638306617737,9.798608779907227
14773240868112,0.062213387340307236,0.2883351147174835,9.80817985534668
14773240878373,0.05742774158716202,0.3122633695602417,9.77707290649414
14773240883737,0.0526420995593071,0.2955136001110077,9.791430473327637
14773240889466,0.08853443711996078,0.30508488416671753,9.77707290649414
14773240893477,0.07896314561367035,0.2907279431819916,9.731609344482422
14773240898581,0.04785645380616188,0.2763710021972656,9.791430473327637
14773243913268,0.07657032459974289,0.2907279431819916,9.796216011047363
14773245003373,0.08614161610603333,0.2907279431819916,9.767501831054688
14773249985977,0.08135596662759781,0.28115665912628174,9.824930191040039
14773325012695,0.07896314561367035,0.28115665912628174,9.7938232421875
14773325020977,0.06939185410737991,0.3122633695602417,9.791430473327637
14773325034154,0.0933200865983963,0.3026920557022095,9.789037704467773
14773325040352,0.07178468257188797,0.29312077164649963,9.779465675354004
14773325044206,0.07417750358581543,0.2715853750705719,9.78664493560791
14773325057018,0.08374879509210587,0.2715853750705719,9.77707290649414
14773325062904,0.064606212079525,0.2907279431819916,9.78664493560791
14773325069050,0.059820566326379776,0.29790642857551575,9.78664493560791
14773325072748,0.0933200865983963,0.2955136001110077,9.774680137634277
14773325083320,0.062213387340307236,0.2955136001110077,9.791430473327637
14773325088893,0.06699903309345245,0.2883351147174835,9.791430473327637
14773325091706,0.05742774158716202,0.3074777126312256,9.798608779907227
14773325106081,0.064606212079525,0.28594231605529785,9.822537422180176
14773325108893,0.07417750358581543,0.2955136001110077,9.791430473327637
14773325114727,0.08374879509210587,0.3170489966869354,9.791430473327637
14773325120404,0.07417750358581543,0.2955136001110077,9.805787086486816
14773325126289,0.06699903309345245,0.2883351147174835,9.772287368774414
14773325134623,0.08374879509210587,0.28594231605529785,9.745966911315918
14773325138060,0.06939185410737991,0.2715853750705719,9.78664493560791
14773325146758,0.06939185410737991,0.3002992272377014,9.76989459991455
14773325149518,0.040677983313798904,0.3074777126312256,9.7938232421875
14773325162487,0.038285162299871445,0.3122633695602417,9.798608779907227
14773325165404,0.07896314561367035,0.29790642857551575,9.798608779907227
14773325170612,0.07896314561367035,0.28594231605529785,9.774680137634277
14773325176654,0.08614161610603333,0.30987054109573364,9.784252166748047
14773325181341,0.06699903309345245,0.26919254660606384,9.784252166748047
14773325188477,0.059820566326379776,0.26440688967704773,9.772287368774414
14773325194883,0.06939185410737991,0.28594231605529785,9.78664493560791
14773325197748,0.05024927482008934,0.3026920557022095,9.779465675354004
14773325208320,0.06699903309345245,0.3314059376716614,9.796216011047363
14773325212383,0.0933200865983963,0.29790642857551575,9.7938232421875
14773325217331,0.0933200865983963,0.28115665912628174,9.779465675354004
14773325713477,0.07178468257188797,0.2835494875907898,9.765109062194824
14773330366550,0.08614161610603333,0.2835494875907898,9.78664493560791
14773330481185,0.05503492057323456,0.3026920557022095,9.7938232421875
14773333618425,0.04785645380616188,0.2715853750705719,9.791430473327637
14773416359466,0.07657032459974289,0.29312077164649963,9.779465675354004
14773416366758,0.07896314561367035,0.26201409101486206,9.803394317626953
14773416381914,0.06699903309345245,0.2883351147174835,9.779465675354004
14773416392227,0.07417750358581543,0.30508488416671753,9.7938232421875
14773416402227,0.064606212079525,0.2667997181415558,9.774680137634277
14773416410039,0.07896314561367035,0.3002992272377014,9.774680137634277
14773416417539,0.07417750358581543,0.2763710021972656,9.798608779907227
14773416426393,0.08374879509210587,0.30987054109573364,9.798608779907227
14773416434362,0.04785645380616188,0.2667997181415558,9.798608779907227
14773416441237,0.04785645380616188,0.2835494875907898,9.772287368774414
14773416450456,0.062213387340307236,0.2763710021972656,9.789037704467773
14773416453893,0.08853443711996078,0.2763710021972656,9.791430473327637
14773416463216,0.08614161610603333,0.28594231605529785,9.781859397888184
14773416470404,0.10049854964017868,0.31465616822242737,9.78664493560791
14773416483789,0.07178468257188797,0.29312077164649963,9.78664493560791
14773416487852,0.05742774158716202,0.28115665912628174,9.767501831054688
14773416491445,0.07896314561367035,0.32183465361595154,9.798608779907227
14773416503737,0.07178468257188797,0.32183465361595154,9.779465675354004
14773416508320,0.0526420995593071,0.3002992272377014,9.820143699645996
14773416514883,0.10767702013254166,0.29790642857551575,9.805787086486816
14773416520300,0.08135596662759781,0.2787638306617737,9.80100154876709
14773416527695,0.07896314561367035,0.3026920557022095,9.789037704467773
14773416537435,0.07178468257188797,0.3002992272377014,9.772287368774414
14773416540195,0.064606212079525,0.2907279431819916,9.784252166748047
14773416558112,0.0526420995593071,0.2907279431819916,9.803394317626953
14773416561237,0.0933200865983963,0.29312077164649963,9.774680137634277
14773416568216,0.064606212079525,0.30987054109573364,9.789037704467773
