13602023690694,0.07417750358581543,0.2787638306617737,9.765109062194824
13602038087153,0.064606212079525,0.2715853750705719,9.772287368774414
13602038124028,0.062213387340307236,0.3170489966869354,9.760323524475098
13602038137569,0.059820566326379776,0.30508488416671753,9.765109062194824
13602038153038,0.064606212079525,0.3122633695602417,9.774680137634277
13602038161371,0.07657032459974289,0.2715853750705719,9.762716293334961
13602038169965,0.07896314561367035,0.3122633695602417,9.762716293334961
13602042543038,0.035892341285943985,0.2835494875907898,9.77707290649414
13602042574601,0.07178468257188797,0.29790642857551575,9.77707290649414
13602044991215,0.064606212079525,0.27397820353507996,9.796216011047363
13602046761528,0.06699903309345245,0.3122633695602417,9.789037704467773
13602086711788,0.07178468257188797,0.29790642857551575,9.765109062194824
13602086727465,0.06939185410737991,0.26201409101486206,9.77707290649414
13602086738507,0.07657032459974289,0.2955136001110077,9.755537986755371
13602086744236,0.07178468257188797,0.28594231605529785,9.774680137634277
13602086748611,0.08374879509210587,0.3194418251514435,9.78664493560791
13602086751528,0.08135596662759781,0.2667997181415558,9.762716293334961
13602086761163,0.064606212079525,0.2907279431819916,9.767501831054688
13602086766319,0.064606212079525,0.3026920557022095,9.762716293334961
13602086769028,0.08135596662759781,0.27397820353507996,9.748359680175781
13602086780955,0.07178468257188797,0.29790642857551575,9.767501831054688
13602086787621,0.07417750358581543,0.29312077164649963,9.767501831054688
13602086792674,0.07896314561367035,0.28594231605529785,9.78664493560791
13602086799132,0.062213387340307236,0.2835494875907898,9.765109062194824
13602086801684,0.07178468257188797,0.3122633695602417,9.760323524475098
13602086805590,0.05742774158716202,0.30987054109573364,9.757930755615234
13602088344705,0.07417750358581543,0.2955136001110077,9.77707290649414
13602088500851,0.0526420995593071,0.2883351147174835,9.76989459991455
13602093852986,0.07178468257188797,0.3002992272377014,9.760323524475098
13602093943090,0.062213387340307236,0.2667997181415558,9.774680137634277
13602094675278,0.04785645380616188,0.28115665912628174,9.750752449035645
13602142708090,0.059820566326379776,0.2883351147174835,9.757930755615234
13602142733038,0.07896314561367035,0.29790642857551575,9.77707290649414
13602142740746,0.03349951654672623,0.29790642857551575,9.767501831054688
13602142752778,0.07178468257188797,0.26919254660606384,9.765109062194824
13602142757517,0.09092725813388824,0.2835494875907898,9.767501831054688
13602142774080,0.09810572862625122,0.3074777126312256,9.765109062194824
13602142776996,0.08374879509210587,0.2715853750705719,9.767501831054688
13602142782726,0.07417750358581543,0.2763710021972656,9.765109062194824
13602142785330,0.059820566326379776,0.2787638306617737,9.767501831054688
13602142793246,0.08135596662759781,0.2955136001110077,9.755537986755371
13602142795903,0.07417750358581543,0.2907279431819916,9.757930755615234
13602142806580,0.08853443711996078,0.3122633695602417,9.781859397888184
13602142810955,0.064606212079525,0.3074777126312256,9.77707290649414
13602142815434,0.07178468257188797,0.2883351147174835,9.7938232421875
13602142820486,0.064606212079525,0.2907279431819916,9.767501831054688
13602142827101,0.059820566326379776,0.29312077164649963,9.779465675354004
13602142832153,0.05503492057323456,0.2715853750705719,9.774680137634277
13602142837465,0.0526420995593071,0.2883351147174835,9.77707290649414
13602142843194,0.06699903309345245,0.2907279431819916,9.772287368774414
13602142849965,0.05024927482008934,0.2835494875907898,9.765109062194824
13602144648715,0.06939185410737991,0.3026920557022095,9.76989459991455
13602146621632,0.07417750358581543,0.2907279431819916,9.784252166748047
13602204598871,0.05503492057323456,0.2907279431819916,9.779465675354004
13602204603871,0.062213387340307236,0.2955136001110077,9.798608779907227
13602204611267,0.062213387340307236,0.2835494875907898,9.760323524475098
13602204617621,0.05742774158716202,0.2787638306617737,9.736394882202148
13602204621163,0.064606212079525,0.2907279431819916,9.755537986755371
13602204626580,0.059820566326379776,0.2883351147174835,9.767501831054688
13602204637726,0.062213387340307236,0.2883351147174835,9.767501831054688
13602204643194,0.06939185410737991,0.29312077164649963,9.774680137634277
13602204648455,0.08853443711996078,0.3122633695602417,9.781859397888184
13602204651684,0.06939185410737991,0.3170489966869354,9.781859397888184
13602204656163,0.064606212079525,0.28115665912628174,9.78664493560791
13602204665851,0.09092725813388824,0.2907279431819916,9.76989459991455
13602204671163,0.0933200865983963,0.30987054109573364,9.774680137634277
13602204674653,0.08374879509210587,0.29312077164649963,9.767501831054688
13602204680538,0.08614161610603333,0.3002992272377014,9.765109062194824
13602204688403,0.08614161610603333,0.2907279431819916,9.774680137634277
13602204693819,0.07896314561367035,0.2955136001110077,9.779465675354004
13602204705069,0.0526420995593071,0.3026920557022095,9.762716293334961
13602204707830,0.07417750358581543,0.3074777126312256,9.760323524475098
13602204712361,0.07657032459974289,0.2955136001110077,9.748359680175781
13602204723715,0.09571290761232376,0.2907279431819916,9.760323524475098
13602204726476,0.09092725813388824,0.32183465361595154,9.772287368774414
13602204731632,0.064606212079525,0.30508488416671753,9.781859397888184
13602204832569,0.05024927482008934,0.3074777126312256,9.774680137634277
13602205695486,0.07417750358581543,0.28594231605529785,9.779465675354004
13602211748507,0.064606212079525,0.27397820353507996,9.781859397888184
13602211754184,0.07657032459974289,0.3002992272377014,9.76989459991455
13602277157726,0.062213387340307236,0.31465616822242737,9.765109062194824
13602277216892,0.07417750358581543,0.2955136001110077,9.765109062194824
13602277231840,0.08853443711996078,0.2907279431819916,9.7938232421875
13602277241632,0.08853443711996078,0.3026920557022095,9.77707290649414
13602277249496,0.09092725813388824,0.27397820353507996,9.774680137634277
13602277256736,0.062213387340307236,0.2955136001110077,9.755537986755371
13602277264340,0.05742774158716202,0.28115665912628174,9.784252166748047
13602277268455,0.064606212079525,0.26201409101486206,9.779465675354004
13602277278298,0.064606212079525,0.29790642857551575,9.767501831054688
13602277287986,0.07178468257188797,0.30508488416671753,9.76989459991455
13602277299548,0.040677983313798904,0.3122633695602417,9.772287368774414
13602277302778,0.04307080805301666,0.3026920557022095,9.77707290649414
13602277305851,0.062213387340307236,0.2883351147174835,9.784252166748047
13602277321528,0.064606212079525,0.28115665912628174,9.781859397888184
13602277327673,0.07657032459974289,0.2763710021972656,9.772287368774414
13602277339965,0.05024927482008934,0.30508488416671753,9.767501831054688
13602277342934,0.06939185410737991,0.29312077164649963,9.772287368774414
13602277348246,0.08374879509210587,0.29312077164649963,9.765109062194824
13602277352778,0.07896314561367035,0.2835494875907898,9.77707290649414
13602277356371,0.07657032459974289,0.2763710021972656,9.80100154876709
13602277369028,0.06699903309345245,0.29790642857551575,9.76989459991455
13602277374080,0.059820566326379776,0.3074777126312256,9.781859397888184
13602277379601,0.07417750358581543,0.2787638306617737,9.767501831054688
13602277384965,0.062213387340307236,0.2907279431819916,9.76989459991455
13602277392882,0.07657032459974289,0.3002992272377014,9.757930755615234
13602277398351,0.09571290761232376,0.30508488416671753,9.760323524475098
13602277403455,0.08614161610603333,0.28115665912628174,9.784252166748047
13602277409236,0.05742774158716202,0.2835494875907898,9.781859397888184
13602282319913,0.0526420995593071,0.3026920557022095,9.760323524475098
13602282407882,0.06699903309345245,0.2763710021972656,9.796216011047363
13602284817621,0.062213387340307236,0.29790642857551575,9.774680137634277
13602353623194,0.07896314561367035,0.2763710021972656,9.77707290649414
13602353644184,0.08135596662759781,0.26919254660606384,9.753145217895508
13602353654548,0.09571290761232376,0.2907279431819916,9.762716293334961
13602353662934,0.08614161610603333,0.28115665912628174,9.77707290649414
13602353671423,0.07178468257188797,0.2835494875907898,9.78664493560791
13602353680017,0.07896314561367035,0.2763710021972656,9.762716293334961
13602353686788,0.08374879509210587,0.2787638306617737,9.772287368774414
13602353695173,0.07417750358581543,0.3026920557022095,9.779465675354004
13602353703976,0.06939185410737991,0.28115665912628174,9.767501831054688
13602353714653,0.062213387340307236,0.2883351147174835,9.774680137634277
13602353726007,0.08614161610603333,0.2715853750705719,9.767501831054688
13602353736892,0.06939185410737991,0.30508488416671753,9.772287368774414
13602353743090,0.07178468257188797,0.32183465361595154,9.796216011047363
13602353749496,0.07896314561367035,0.3002992272377014,9.817750930786133
13602353755798,0.064606212079525,0.2907279431819916,9.78664493560791
13602353764913,0.0526420995593071,0.3122633695602417,9.750752449035645
13602353770278,0.07417750358581543,0.3026920557022095,9.772287368774414
13602353775590,0.07417750358581543,0.32183465361595154,9.762716293334961
13602353778246,0.07417750358581543,0.32183465361595154,9.791430473327637
13602353788038,0.07417750358581543,0.29790642857551575,9.774680137634277
13602353790903,0.07178468257188797,0.2835494875907898,9.760323524475098
13602353798038,0.08135596662759781,0.29790642857551575,9.77707290649414
13602353808507,0.064606212079525,0.30508488416671753,9.805787086486816
13602353811059,0.05742774158716202,0.2955136001110077,9.767501831054688
13602353816267,0.059820566326379776,0.29790642857551575,9.760323524475098
13602353818923,0.08374879509210587,0.28115665912628174,9.781859397888184
13602353830903,0.05024927482008934,0.28594231605529785,9.791430473327637
13602353833246,0.064606212079525,0.29312077164649963,9.772287368774414
13602354127101,0.04785645380616188,0.27397820353507996,9.772287368774414
13602358274132,0.08374879509210587,0.2883351147174835,9.779465675354004
13602358700330,0.062213387340307236,0.28594231605529785,9.76989459991455
13602360672986,0.08853443711996078,0.28594231605529785,9.779465675354004
13602434707465,0.08614161610603333,0.31465616822242737,9.76989459991455
13602434714236,0.08135596662759781,0.2883351147174835,9.765109062194824
13602434727465,0.08614161610603333,0.3002992272377014,9.767501831054688
13602434731736,0.08135596662759781,0.30508488416671753,9.774680137634277
13602434735486,0.06699903309345245,0.2787638306617737,9.748359680175781
13602434754757,0.07178468257188797,0.2835494875907898,9.76989459991455
13602434760955,0.07657032459974289,0.29790642857551575,9.760323524475098
13602434774705,0.062213387340307236,0.2907279431819916,9.76989459991455
13602434785382,0.06939185410737991,0.28594231605529785,9.774680137634277
13602434792257,0.06939185410737991,0.29790642857551575,9.784252166748047
13602434795278,0.04785645380616188,0.2883351147174835,9.767501831054688
13602434803090,0.059820566326379776,0.29790642857551575,9.772287368774414
13602434810173,0.04785645380616188,0.3074777126312256,9.762716293334961
13602434820538,0.10049854964017868,0.2763710021972656,9.762716293334961
13602434830538,0.07178468257188797,0.28594231605529785,9.781859397888184
13602434842048,0.07657032459974289,0.29790642857551575,9.781859397888184
13602434845486,0.07178468257188797,0.2763710021972656,9.7938232421875
13602434852100,0.07657032459974289,0.31465616822242737,9.767501831054688
13602434863090,0.09571290761232376,0.2835494875907898,9.757930755615234
13602434866163,0.07657032459974289,0.29790642857551575,9.779465675354004
13602434875382,0.06939185410737991,0.29790642857551575,9.77707290649414
13602434884340,0.05742774158716202,0.3194418251514435,9.77707290649414
13602434890538,0.04307080805301666,0.26919254660606384,9.757930755615234
13602434893090,0.059820566326379776,0.2835494875907898,9.755537986755371
13602434899392,0.0526420995593071,0.28594231605529785,9.765109062194824
13602434907569,0.07178468257188797,0.28115665912628174,9.750752449035645
13602434913507,0.08374879509210587,0.25722843408584595,9.762716293334961
13602434917882,0.09810572862625122,0.2883351147174835,9.798608779907227
13602434930017,0.07417750358581543,0.29790642857551575,9.774680137634277
13602434932517,0.06699903309345245,0.2787638306617737,9.767501831054688
