14092584779361,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14092584792851,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14092584814049,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14092586765663,-0.0010690133785828948,0.00038179047987796366,-0.002061668550595641
14092620939153,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14092620966497,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14092620985038,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14092620995351,0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
14092621004309,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14092621013372,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14092621026341,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14092621034830,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14092621046913,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14092621054622,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14092621061757,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14092621068788,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14092621076080,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14092622626601,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14092622633997,-0.001679878099821508,0.00038179047987796366,0.0016035200096666813
14092625271393,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
14092626627018,-0.002901607658714056,-0.000839939049910754,-0.000839939049910754
14092675107434,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14092675149830,-0.0010690133785828948,-0.00022907429956831038,-0.002061668550595641
14092675170872,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14092675176966,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14092675185976,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14092675192434,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14092675195195,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14092675206080,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14092675218007,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
14092675221132,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14092675224778,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14092675228632,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14092675239101,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14092675244778,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14092675249413,0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
14092675256288,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14092675262018,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14092675267799,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14092675270299,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14092675287122,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14092676563580,-0.00038179047987796366,-0.001450803829357028,-0.001450803829357028
14092684078216,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14092684082955,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14092744463893,0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14092744470351,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14092744477591,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14092744484622,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
