13075504560999,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
13075504635322,-0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
13075504688395,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
13075504739333,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
13075504815739,-0.000305432389723137,0.0012980876490473747,-0.000839939049910754
13075504892718,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
13075504945062,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
13075504996208,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
13075505039176,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
13075505083656,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
13075505135947,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
13075505194801,0.000305432389723137,0.0025198173243552446,-0.001450803829357028
13075505245999,0.0009162971982732415,0.0012980876490473747,0.0009926552884280682
13075505308760,0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
13075505359541,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
13075505409281,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
13075505525426,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
13075505549645,-0.0015271619195118546,-0.0011453714687377214,-0.001450803829357028
13075505573916,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
13075505620531,0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
13075505663812,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
13075505727249,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
13075505762145,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13075505807354,-0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
13075505850635,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
13075505898499,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
13075505958551,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
13075506003395,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
13075506333343,0.0009162971982732415,0.0019089524867013097,0.0016035200096666813
13075506423395,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
13075506485270,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
