15283806859324,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15283807059428,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15283814335678,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15283814360938,-0.00007635809743078426,-0.0027488914784044027,-0.00007635809743078426
15283814376355,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15283841828959,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15283841862917,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15283841877917,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15283841887292,0.0005345066892914474,-0.0009162971982732415,0.0023671009112149477
15283841892761,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15283841895469,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15283841903542,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15283841906355,0.0011453714687377214,-0.0015271619195118546,-0.0019089524867013097
15283841911511,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15283841918594,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15283841921251,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15283841925522,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15283844366355,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15283846207917,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15283891726355,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15283891756980,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15283891766563,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15283891773126,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15283891778699,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15283891788334,-0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
15283891793803,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15283891798907,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15283891804480,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15283891809740,-0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
15283891812449,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15283891822553,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15283891827605,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15283891835574,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15283891838126,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15283891843282,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15283891850834,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15283892400157,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15283892460678,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15283894881094,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15283895976094,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15283955447553,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15283955453594,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15283955460938,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15283955466876,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15283955471719,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15283955476719,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15283955483594,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15283955486615,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15283955495678,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15283955498699,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15283955510209,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15283955515834,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15283955521876,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15283955526719,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15283955528334,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15283955538959,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15283955544897,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15283955550730,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15283955559011,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15283955562188,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15283955567917,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15283955572240,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
15283955577709,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15283955586094,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15283955591251,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
15283958331355,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15283960733751,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15283963784272,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15284033768594,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15284033814063,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
15284033825157,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
15284033832605,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15284033839636,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15284033846407,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15284033855886,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
15284033860886,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15284033867032,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15284033873907,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
15284033884636,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15284033890417,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15284033893959,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15284033898594,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15284033904636,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15284033907449,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15284033917501,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15284033923542,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15284033933438,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15284033937917,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15284033943386,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15284033946303,-0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
15284033950626,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15284033969324,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15284033972084,-0.0007635809597559273,0.00038179047987796366,-0.0019089524867013097
15284033977449,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15284033982657,-0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
15284033987657,-0.0019853105768561363,0.00038179047987796366,-0.0006872228696011007
15284033991511,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15284037198282,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15284037205469,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15284041639480,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15284041659324,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
15284114730886,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15284114789584,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15284114796615,-0.0025961752980947495,0.0009926552884280682,-0.00007635809743078426
15284114809532,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15284114823126,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
15284114834532,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15284114839636,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15284114854532,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15284114861459,-0.0019853105768561363,0.0016035200096666813,-0.0006872228696011007
15284114867501,-0.0007635809597559273,0.0016035200096666813,-0.0019089524867013097
15284114873855,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15284114888178,0.002290742937475443,0.0009926552884280682,0.0005345066892914474
15284114894219,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15284114897761,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
15284114905886,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15284114916824,-0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
15284114922969,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15284114931251,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15284114934532,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15284114948230,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15284114951407,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
15284114956876,-0.0007635809597559273,0.0022143847309052944,-0.0019089524867013097
15284114959740,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
