15441753420670,0.07178468257188797,0.2907279431819916,9.784252166748047
15441753438118,0.03349951654672623,0.30508488416671753,9.77707290649414
15441753440722,0.062213387340307236,0.29312077164649963,9.784252166748047
15441753445878,0.07417750358581543,0.3074777126312256,9.791430473327637
15441753453430,0.059820566326379776,0.29312077164649963,9.77707290649414
15441753458222,0.06699903309345245,0.3002992272377014,9.789037704467773
15441753463222,0.062213387340307236,0.27397820353507996,9.80100154876709
15441753469003,0.07178468257188797,0.29312077164649963,9.798608779907227
15441753474576,0.062213387340307236,0.29312077164649963,9.784252166748047
15441754704993,0.07417750358581543,0.28115665912628174,9.781859397888184
15441756585878,0.059820566326379776,0.27397820353507996,9.779465675354004
15441762904211,0.07657032459974289,0.3122633695602417,9.76989459991455
15441762923638,0.062213387340307236,0.28115665912628174,9.791430473327637
15441822766711,0.07417750358581543,0.29312077164649963,9.796216011047363
15441822777857,0.07178468257188797,0.30508488416671753,9.765109062194824
15441822789315,0.059820566326379776,0.3002992272377014,9.765109062194824
15441822796138,0.04785645380616188,0.28594231605529785,9.78664493560791
15441822802545,0.04546362906694412,0.3194418251514435,9.798608779907227
15441822809472,0.08135596662759781,0.31465616822242737,9.791430473327637
15441822820878,0.05742774158716202,0.28594231605529785,9.7938232421875
15441822823743,0.062213387340307236,0.30508488416671753,9.774680137634277
15441822829524,0.062213387340307236,0.28115665912628174,9.779465675354004
15441822837909,0.062213387340307236,0.2955136001110077,9.77707290649414
15441822840774,0.06939185410737991,0.3242274820804596,9.78664493560791
15441822849368,0.038285162299871445,0.27397820353507996,9.796216011047363
15441822855357,0.08135596662759781,0.27397820353507996,9.805787086486816
15441822860878,0.0526420995593071,0.3002992272377014,9.80817985534668
15441822865513,0.05503492057323456,0.28115665912628174,9.805787086486816
15441822873743,0.059820566326379776,0.26440688967704773,9.78664493560791
15441822882961,0.11006984114646912,0.2835494875907898,9.791430473327637
15441822888118,0.08135596662759781,0.3002992272377014,9.796216011047363
15441822899524,0.064606212079525,0.28115665912628174,9.805787086486816
15441822902232,0.07178468257188797,0.2955136001110077,9.77707290649414
15441822907545,0.05503492057323456,0.2787638306617737,9.781859397888184
15441822917232,0.06939185410737991,0.30508488416671753,9.7938232421875
15441822922545,0.062213387340307236,0.3002992272377014,9.7938232421875
15441822930149,0.06699903309345245,0.3074777126312256,9.798608779907227
15441822932961,0.08374879509210587,0.29790642857551575,9.803394317626953
15441824416451,0.06939185410737991,0.27397820353507996,9.779465675354004
15441825312753,0.07417750358581543,0.3026920557022095,9.781859397888184
15441831289159,0.07657032459974289,0.3074777126312256,9.772287368774414
15441831372597,0.05024927482008934,0.2883351147174835,9.805787086486816
15441898986243,0.06699903309345245,0.28594231605529785,9.796216011047363
15441898997336,0.064606212079525,0.2907279431819916,9.78664493560791
15441899004107,0.07178468257188797,0.2715853750705719,9.77707290649414
15441899010097,0.05742774158716202,0.2907279431819916,9.762716293334961
15441899020045,0.062213387340307236,0.2763710021972656,9.7938232421875
15441899027284,0.03349951654672623,0.3122633695602417,9.781859397888184
15441899030982,0.05742774158716202,0.3194418251514435,9.791430473327637
15441899042024,0.064606212079525,0.3074777126312256,9.784252166748047
15441899051555,0.08853443711996078,0.3122633695602417,9.791430473327637
15441899056815,0.06939185410737991,0.29312077164649963,9.784252166748047
15441899059576,0.07178468257188797,0.2763710021972656,9.789037704467773
15441899069003,0.06699903309345245,0.2955136001110077,9.803394317626953
15441899074993,0.08853443711996078,0.29790642857551575,9.78664493560791
15441899081659,0.040677983313798904,0.28594231605529785,9.774680137634277
15441899096034,0.07896314561367035,0.2715853750705719,9.784252166748047
15441899099159,0.09092725813388824,0.2548356056213379,9.80100154876709
15441899105618,0.06939185410737991,0.26919254660606384,9.774680137634277
15441899116503,0.08135596662759781,0.26919254660606384,9.7938232421875
15441899122180,0.07178468257188797,0.26919254660606384,9.784252166748047
15441899125305,0.07657032459974289,0.2787638306617737,9.798608779907227
15441899136711,0.040677983313798904,0.30508488416671753,9.7938232421875
15441899142336,0.064606212079525,0.26919254660606384,9.7938232421875
15441899145513,0.07178468257188797,0.2883351147174835,9.774680137634277
15441899153638,0.07178468257188797,0.2667997181415558,9.755537986755371
15441899156347,0.06939185410737991,0.29790642857551575,9.78664493560791
15441899167388,0.07657032459974289,0.3026920557022095,9.77707290649414
15441899172388,0.07417750358581543,0.2955136001110077,9.791430473327637
15441899179159,0.04307080805301666,0.28115665912628174,9.791430473327637
15441900878274,0.064606212079525,0.2787638306617737,9.77707290649414
15441901563274,0.05503492057323456,0.2907279431819916,9.77707290649414
15441904694576,0.07417750358581543,0.29312077164649963,9.789037704467773
15441905935305,0.07417750358581543,0.29312077164649963,9.779465675354004
15441982144524,0.07178468257188797,0.26201409101486206,9.757930755615234
15441982156555,0.0933200865983963,0.259621262550354,9.774680137634277
15441982167545,0.07178468257188797,0.28594231605529785,9.789037704467773
15441982181190,0.062213387340307236,0.30508488416671753,9.796216011047363
15441982190930,0.07417750358581543,0.2835494875907898,9.80817985534668
15441982197076,0.059820566326379776,0.2763710021972656,9.798608779907227
15441982203899,0.06939185410737991,0.3122633695602417,9.779465675354004
15441982207909,0.08853443711996078,0.32183465361595154,9.779465675354004
15441982219628,0.059820566326379776,0.3002992272377014,9.772287368774414
15441982223326,0.06939185410737991,0.3122633695602417,9.784252166748047
15441982232857,0.07417750358581543,0.3074777126312256,9.779465675354004
15441982246972,0.062213387340307236,0.29790642857551575,9.80100154876709
15441982256347,0.05024927482008934,0.2883351147174835,9.798608779907227
15441982270097,0.05024927482008934,0.29790642857551575,9.789037704467773
15441982276711,0.05742774158716202,0.2763710021972656,9.765109062194824
15441982283638,0.06699903309345245,0.3074777126312256,9.779465675354004
15441982290617,0.06939185410737991,0.3002992272377014,9.76989459991455
15441982293430,0.07178468257188797,0.2835494875907898,9.78664493560791
15441982297805,0.07657032459974289,0.2835494875907898,9.781859397888184
15441982306607,0.07178468257188797,0.2907279431819916,9.784252166748047
15441982314628,0.05742774158716202,0.28594231605529785,9.796216011047363
15441982318690,0.07417750358581543,0.2787638306617737,9.803394317626953
15441982323534,0.06939185410737991,0.2787638306617737,9.7938232421875
15441982331972,0.05742774158716202,0.28594231605529785,9.7938232421875
15441982337440,0.07178468257188797,0.2907279431819916,9.779465675354004
15441982342597,0.059820566326379776,0.30508488416671753,9.772287368774414
15441982351086,0.05024927482008934,0.3074777126312256,9.774680137634277
15441982356659,0.08374879509210587,0.29312077164649963,9.779465675354004
15441982360722,0.07896314561367035,0.2955136001110077,9.796216011047363
15441982364784,0.07417750358581543,0.2883351147174835,9.78664493560791
15441982909107,0.05503492057323456,0.3026920557022095,9.810572624206543
15441982916399,0.07896314561367035,0.28594231605529785,9.784252166748047
15441985238274,0.0933200865983963,0.3002992272377014,9.78664493560791
15441987264888,0.08135596662759781,0.27397820353507996,9.789037704467773
15442066761347,0.07657032459974289,0.2883351147174835,9.77707290649414
15442066767753,0.062213387340307236,0.2907279431819916,9.784252166748047
15442066782440,0.05742774158716202,0.2715853750705719,9.789037704467773
15442066788742,0.05503492057323456,0.29312077164649963,9.784252166748047
15442066793430,0.062213387340307236,0.2955136001110077,9.810572624206543
15442066796711,0.09092725813388824,0.2907279431819916,9.760323524475098
15442066809576,0.07178468257188797,0.28115665912628174,9.779465675354004
15442066820826,0.062213387340307236,0.2955136001110077,9.78664493560791
15442066824107,0.08614161610603333,0.3122633695602417,9.779465675354004
15442066831034,0.064606212079525,0.2667997181415558,9.774680137634277
15442066843274,0.08135596662759781,0.29312077164649963,9.784252166748047
15442066848065,0.04546362906694412,0.29312077164649963,9.78664493560791
15442066859576,0.064606212079525,0.29790642857551575,9.779465675354004
15442066864263,0.08374879509210587,0.28115665912628174,9.760323524475098
15442066871659,0.07417750358581543,0.30508488416671753,9.77707290649414
15442066874628,0.062213387340307236,0.28594231605529785,9.779465675354004
15442066881503,0.07657032459974289,0.29312077164649963,9.796216011047363
15442066895878,0.07657032459974289,0.3002992272377014,9.7938232421875
15442066898638,0.0526420995593071,0.29312077164649963,9.779465675354004
15442066903326,0.05024927482008934,0.3002992272377014,9.796216011047363
15442066909784,0.059820566326379776,0.28594231605529785,9.781859397888184
15442066922024,0.064606212079525,0.2955136001110077,9.791430473327637
15442066928430,0.07417750358581543,0.3002992272377014,9.784252166748047
15442066935565,0.064606212079525,0.30508488416671753,9.772287368774414
15442066942909,0.059820566326379776,0.3074777126312256,9.798608779907227
15442066948170,0.08853443711996078,0.2955136001110077,9.846465110778809
15442066952649,0.09571290761232376,0.2955136001110077,9.805787086486816
15442066960670,0.07178468257188797,0.259621262550354,9.781859397888184
15442066964992,0.064606212079525,0.2907279431819916,9.791430473327637
15442066967597,0.059820566326379776,0.2907279431819916,9.77707290649414
15442066973742,0.0526420995593071,0.2955136001110077,9.774680137634277
15442066980826,0.07417750358581543,0.2763710021972656,9.774680137634277
15442069448013,0.05503492057323456,0.2835494875907898,9.772287368774414
15442069452805,0.05503492057323456,0.3002992272377014,9.791430473327637
15442072685774,0.062213387340307236,0.26919254660606384,9.820143699645996
15442072766555,0.07896314561367035,0.2955136001110077,9.798608779907227
15442075288638,0.05742774158716202,0.26919254660606384,9.791430473327637
15442158108951,0.06939185410737991,0.3002992272377014,9.774680137634277
15442158115149,0.07178468257188797,0.2835494875907898,9.77707290649414
15442158129420,0.06939185410737991,0.2907279431819916,9.78664493560791
15442158140149,0.04785645380616188,0.2955136001110077,9.80817985534668
15442158146399,0.062213387340307236,0.2955136001110077,9.784252166748047
15442158150045,0.064606212079525,0.30987054109573364,9.796216011047363
15442158155253,0.06939185410737991,0.2835494875907898,9.796216011047363
15442158165670,0.05742774158716202,0.2955136001110077,9.798608779907227
15442158175774,0.07896314561367035,0.2883351147174835,9.77707290649414
15442158189524,0.08374879509210587,0.28594231605529785,9.78664493560791
15442158192597,0.08614161610603333,0.3002992272377014,9.80100154876709
15442158199680,0.08135596662759781,0.3002992272377014,9.80100154876709
15442158206503,0.06699903309345245,0.3074777126312256,9.781859397888184
15442158213534,0.08614161610603333,0.2883351147174835,9.77707290649414
15442158224367,0.062213387340307236,0.2907279431819916,9.78664493560791
15442158230826,0.064606212079525,0.28115665912628174,9.7938232421875
15442158247128,0.064606212079525,0.2883351147174835,9.784252166748047
15442158250565,0.08614161610603333,0.30508488416671753,9.80100154876709
15442158259420,0.07178468257188797,0.3002992272377014,9.80100154876709
15442158265513,0.062213387340307236,0.2907279431819916,9.791430473327637
15442158271763,0.05024927482008934,0.2955136001110077,9.812965393066406
15442158277545,0.05742774158716202,0.29790642857551575,9.810572624206543
15442158289263,0.062213387340307236,0.29312077164649963,9.805787086486816
15442158292336,0.062213387340307236,0.29312077164649963,9.803394317626953
15442158298170,0.06699903309345245,0.2883351147174835,9.774680137634277
15442158303222,0.05503492057323456,0.31465616822242737,9.779465675354004
15442158309159,0.05503492057323456,0.2907279431819916,9.767501831054688
15442158312076,0.06939185410737991,0.28115665912628174,9.784252166748047
15442158323951,0.059820566326379776,0.3074777126312256,9.77707290649414
15442158328951,0.05742774158716202,0.26440688967704773,9.796216011047363
15442158334732,0.0526420995593071,0.3002992272377014,9.774680137634277
15442158340305,0.03349951654672623,0.2955136001110077,9.789037704467773
15442158348378,0.07657032459974289,0.2907279431819916,9.803394317626953
15442158352440,0.06699903309345245,0.28115665912628174,9.796216011047363
15442158355201,0.04785645380616188,0.2955136001110077,9.781859397888184
15442162035409,0.040677983313798904,0.29312077164649963,9.81535816192627
15442162559055,0.08614161610603333,0.3074777126312256,9.784252166748047
15442249659263,0.062213387340307236,0.2955136001110077,9.791430473327637
15442249703951,0.08853443711996078,0.31465616822242737,9.781859397888184
15442249713742,0.07896314561367035,0.3314059376716614,9.76989459991455
15442249716919,0.059820566326379776,0.3002992272377014,9.798608779907227
15442249733482,0.07417750358581543,0.2763710021972656,9.784252166748047
15442249739732,0.0526420995593071,0.27397820353507996,9.767501831054688
15442249746607,0.064606212079525,0.2763710021972656,9.779465675354004
15442249759836,0.05742774158716202,0.2715853750705719,9.77707290649414
15442249765565,0.06939185410737991,0.2835494875907898,9.774680137634277
15442249774211,0.064606212079525,0.29312077164649963,9.767501831054688
15442249784472,0.040677983313798904,0.31465616822242737,9.812965393066406
15442249787232,0.08135596662759781,0.29312077164649963,9.803394317626953
15442249795826,0.07657032459974289,0.3026920557022095,9.796216011047363
15442249801399,0.06939185410737991,0.3002992272377014,9.791430473327637
15442249809576,0.07657032459974289,0.29312077164649963,9.789037704467773
15442249812701,0.06699903309345245,0.3170489966869354,9.78664493560791
15442249822024,0.064606212079525,0.30987054109573364,9.789037704467773
15442249827857,0.05024927482008934,0.2787638306617737,9.767501831054688
15442249833534,0.04785645380616188,0.2907279431819916,9.779465675354004
15442249838794,0.07657032459974289,0.2835494875907898,9.753145217895508
15442249847440,0.062213387340307236,0.29312077164649963,9.791430473327637
15442249852909,0.059820566326379776,0.3026920557022095,9.80100154876709
15442249858430,0.06699903309345245,0.30987054109573364,9.796216011047363
15442249867024,0.07896314561367035,0.2883351147174835,9.789037704467773
15442249869940,0.06939185410737991,0.29790642857551575,9.77707290649414
15442249877701,0.05742774158716202,0.29790642857551575,9.791430473327637
15442249883274,0.07657032459974289,0.2835494875907898,9.7938232421875
15442249894003,0.08135596662759781,0.30987054109573364,9.796216011047363
15442249896867,0.08135596662759781,0.27397820353507996,9.812965393066406
15442249902128,0.07417750358581543,0.27397820353507996,9.810572624206543
15442249907544,0.059820566326379776,0.27397820353507996,9.7938232421875
15442249910461,0.07896314561367035,0.28594231605529785,9.817750930786133
15442249915669,0.05503492057323456,0.28115665912628174,9.80100154876709
15442249926034,0.06939185410737991,0.2763710021972656,9.77707290649414
15442249931659,0.035892341285943985,0.28115665912628174,9.779465675354004
15442249934263,0.09092725813388824,0.30508488416671753,9.7938232421875
15442251477336,0.0526420995593071,0.2955136001110077,9.798608779907227
15442253894732,0.05503492057323456,0.28115665912628174,9.7938232421875
15442255487388,0.07417750358581543,0.2787638306617737,9.810572624206543
15442259126867,0.07417750358581543,0.27397820353507996,9.820143699645996
15442345426190,0.07896314561367035,0.2883351147174835,9.805787086486816
15442345433117,0.07896314561367035,0.2835494875907898,9.760323524475098
15442345444992,0.08614161610603333,0.3002992272377014,9.796216011047363
15442345453169,0.08614161610603333,0.29790642857551575,9.779465675354004
15442345456972,0.06939185410737991,0.2907279431819916,9.829715728759766
15442345479211,0.064606212079525,0.30508488416671753,9.78664493560791
15442345482701,0.06699903309345245,0.2907279431819916,9.78664493560791
15442345493638,0.05503492057323456,0.30987054109573364,9.822537422180176
15442345499159,0.062213387340307236,0.2548356056213379,9.76989459991455
15442345503430,0.05503492057323456,0.26919254660606384,9.779465675354004
15442345519576,0.08135596662759781,0.2955136001110077,9.803394317626953
15442345526815,0.03349951654672623,0.3002992272377014,9.78664493560791
15442345539107,0.0526420995593071,0.3074777126312256,9.738788604736328
15442345548482,0.06699903309345245,0.29312077164649963,9.810572624206543
15442345555201,0.062213387340307236,0.3170489966869354,9.772287368774414
15442345561034,0.09571290761232376,0.3170489966869354,9.812965393066406
15442345568013,0.064606212079525,0.28115665912628174,9.77707290649414
15442345574367,0.07896314561367035,0.2883351147174835,9.762716293334961
15442345585669,0.07417750358581543,0.27397820353507996,9.762716293334961
15442345591034,0.06939185410737991,0.3026920557022095,9.753145217895508
15442345598222,0.05503492057323456,0.28594231605529785,9.789037704467773
15442345601086,0.04546362906694412,0.3170489966869354,9.765109062194824
15442345604055,0.07657032459974289,0.2883351147174835,9.80817985534668
15442345618274,0.07178468257188797,0.29312077164649963,9.789037704467773
15442345624419,0.07657032459974289,0.27397820353507996,9.834501266479492
15442345635409,0.0526420995593071,0.3002992272377014,9.77707290649414
15442345638274,0.064606212079525,0.2907279431819916,9.791430473327637
15442345644367,0.05742774158716202,0.2955136001110077,9.760323524475098
15442345646972,0.07417750358581543,0.29790642857551575,9.78664493560791
15442345655357,0.06939185410737991,0.26919254660606384,9.750752449035645
15442345660357,0.059820566326379776,0.26919254660606384,9.767501831054688
15442345671294,0.064606212079525,0.3074777126312256,9.784252166748047
15442345673951,0.059820566326379776,0.29312077164649963,9.789037704467773
15442345679211,0.08374879509210587,0.30987054109573364,9.817750930786133
15442345688847,0.08853443711996078,0.2883351147174835,9.760323524475098
15442346247649,0.08135596662759781,0.2835494875907898,9.853643417358398
15442346256086,0.05742774158716202,0.28594231605529785,9.78664493560791
15442348053117,0.08135596662759781,0.30987054109573364,9.760323524475098
15442350170617,0.04785645380616188,0.2955136001110077,9.743574142456055
15442355173222,0.08135596662759781,0.3002992272377014,9.820143699645996
15442441903169,0.05024927482008934,0.29312077164649963,9.767501831054688
15442441919732,0.06939185410737991,0.25004997849464417,9.80100154876709
15442441927440,0.06939185410737991,0.2955136001110077,9.784252166748047
15442441935305,0.09092725813388824,0.2907279431819916,9.846465110778809
15442441961034,0.062213387340307236,0.28115665912628174,9.765109062194824
15442441969940,0.059820566326379776,0.27397820353507996,9.78664493560791
15442441976503,0.07657032459974289,0.3002992272377014,9.734002113342285
15442441983846,0.07417750358581543,0.2907279431819916,9.798608779907227
15442441992180,0.04546362906694412,0.2907279431819916,9.760323524475098
15442441997388,0.08853443711996078,0.29312077164649963,9.7938232421875
15442442009107,0.06699903309345245,0.2835494875907898,9.7938232421875
15442442016190,0.064606212079525,0.28115665912628174,9.805787086486816
15442442023274,0.05024927482008934,0.29312077164649963,9.789037704467773
15442442028065,0.08614161610603333,0.30987054109573364,9.784252166748047
15442442031451,0.04785645380616188,0.2835494875907898,9.784252166748047
15442442037284,0.062213387340307236,0.2883351147174835,9.745966911315918
15442442050253,0.07178468257188797,0.28594231605529785,9.748359680175781
15442442054576,0.07178468257188797,0.28115665912628174,9.76989459991455
15442442064211,0.07178468257188797,0.29312077164649963,9.77707290649414
15442442080096,0.05742774158716202,0.2835494875907898,9.772287368774414
15442442083326,0.062213387340307236,0.26440688967704773,9.791430473327637
15442442088534,0.05024927482008934,0.28115665912628174,9.791430473327637
15442442095513,0.0526420995593071,0.2955136001110077,9.791430473327637
15442442108846,0.07178468257188797,0.3194418251514435,9.760323524475098
15442442112180,0.04307080805301666,0.29790642857551575,9.805787086486816
15442442121711,0.08374879509210587,0.27397820353507996,9.77707290649414
15442442128274,0.06939185410737991,0.31465616822242737,9.798608779907227
15442442140826,0.07178468257188797,0.2955136001110077,9.796216011047363
15442442144732,0.06699903309345245,0.3122633695602417,9.812965393066406
15442442148430,0.08614161610603333,0.30508488416671753,9.798608779907227
15442442155149,0.08374879509210587,0.31465616822242737,9.803394317626953
15442442168638,0.06939185410737991,0.3002992272377014,9.796216011047363
15442442171503,0.04785645380616188,0.30987054109573364,9.80100154876709
15442442174159,0.08374879509210587,0.29790642857551575,9.76989459991455
15442442179940,0.1052841991186142,0.30508488416671753,9.774680137634277
15442442187024,0.08614161610603333,0.3026920557022095,9.791430473327637
15442442195096,0.05024927482008934,0.3002992272377014,9.80100154876709
15442443282649,0.0933200865983963,0.29790642857551575,9.812965393066406
15442448000409,0.10289137065410614,0.259621262550354,9.796216011047363
15442448234680,0.07178468257188797,0.29312077164649963,9.791430473327637
15442450791294,0.07417750358581543,0.3026920557022095,9.805787086486816
15442546194419,0.05024927482008934,0.2835494875907898,9.803394317626953
15442546208534,0.062213387340307236,0.3026920557022095,9.755537986755371
15442546216659,0.06699903309345245,0.3026920557022095,9.784252166748047
15442546222180,0.05742774158716202,0.2835494875907898,9.77707290649414
15442546230982,0.07178468257188797,0.29312077164649963,9.7938232421875
15442546245774,0.062213387340307236,0.30987054109573364,9.7938232421875
15442546254732,0.06699903309345245,0.3242274820804596,9.810572624206543
15442546258690,0.08614161610603333,0.29790642857551575,9.803394317626953
15442546266399,0.07178468257188797,0.2715853750705719,9.77707290649414
15442546279107,0.07896314561367035,0.29312077164649963,9.791430473327637
15442546283117,0.059820566326379776,0.29790642857551575,9.789037704467773
15442546300201,0.07896314561367035,0.2955136001110077,9.796216011047363
15442546303169,0.07657032459974289,0.2907279431819916,9.774680137634277
15442546310409,0.07178468257188797,0.2883351147174835,9.803394317626953
15442546318065,0.0526420995593071,0.2907279431819916,9.796216011047363
15442546325721,0.07896314561367035,0.2955136001110077,9.7938232421875
15442546335565,0.07657032459974289,0.28115665912628174,9.767501831054688
15442546341763,0.059820566326379776,0.2787638306617737,9.779465675354004
15442546345149,0.06699903309345245,0.3122633695602417,9.789037704467773
15442546355826,0.08853443711996078,0.30987054109573364,9.791430473327637
15442546359680,0.04307080805301666,0.2787638306617737,9.812965393066406
15442546363169,0.05503492057323456,0.28115665912628174,9.7938232421875
15442546380982,0.07417750358581543,0.29312077164649963,9.803394317626953
15442546410721,0.08853443711996078,0.3026920557022095,9.78664493560791
15442546427701,0.07896314561367035,0.2955136001110077,9.805787086486816
15442546430774,0.062213387340307236,0.259621262550354,9.784252166748047
15442546436503,0.07896314561367035,0.26919254660606384,9.750752449035645
15442546443169,0.09810572862625122,0.26440688967704773,9.774680137634277
15442546448482,0.04307080805301666,0.27397820353507996,9.791430473327637
15442546453221,0.062213387340307236,0.2787638306617737,9.80817985534668
15442546463899,0.04546362906694412,0.2763710021972656,9.7938232421875
15442546477388,0.06699903309345245,0.29312077164649963,9.784252166748047
15442546486555,0.07417750358581543,0.2883351147174835,9.803394317626953
15442546489680,0.07896314561367035,0.27397820353507996,9.80100154876709
15442546497805,0.08614161610603333,0.2955136001110077,9.784252166748047
15442546503586,0.07417750358581543,0.2955136001110077,9.774680137634277
15442546506399,0.06699903309345245,0.2907279431819916,9.753145217895508
15442546514315,0.05024927482008934,0.30508488416671753,9.781859397888184
15442546522909,0.07657032459974289,0.29312077164649963,9.791430473327637
15442546528326,0.07896314561367035,0.2907279431819916,9.80817985534668
15442547287961,0.07178468257188797,0.29790642857551575,9.791430473327637
15442552415982,0.09571290761232376,0.3122633695602417,9.803394317626953
15442552490617,0.07896314561367035,0.3170489966869354,9.781859397888184
15442654311659,0.06939185410737991,0.3242274820804596,9.772287368774414
15442654370461,0.05024927482008934,0.32183465361595154,9.78664493560791
15442654382284,0.059820566326379776,0.28115665912628174,9.750752449035645
15442654389315,0.06699903309345245,0.3002992272377014,9.774680137634277
15442654401034,0.07896314561367035,0.2907279431819916,9.796216011047363
15442654408221,0.07417750358581543,0.2787638306617737,9.812965393066406
15442654412492,0.07417750358581543,0.2787638306617737,9.772287368774414
15442654419628,0.07657032459974289,0.2955136001110077,9.784252166748047
15442654432232,0.0526420995593071,0.30508488416671753,9.781859397888184
15442654438638,0.0526420995593071,0.2787638306617737,9.781859397888184
15442654443430,0.06939185410737991,0.30508488416671753,9.745966911315918
15442654457128,0.08374879509210587,0.30508488416671753,9.760323524475098
15442654460148,0.07417750358581543,0.2835494875907898,9.779465675354004
15442654467648,0.07896314561367035,0.2955136001110077,9.791430473327637
15442654476607,0.08614161610603333,0.30987054109573364,9.80100154876709
15442654479732,0.06939185410737991,0.2787638306617737,9.772287368774414
15442654492805,0.04546362906694412,0.28115665912628174,9.789037704467773
15442654497857,0.05742774158716202,0.25722843408584595,9.80100154876709
15442654502701,0.0526420995593071,0.2955136001110077,9.781859397888184
15442654509732,0.06939185410737991,0.29790642857551575,9.774680137634277
15442654519523,0.064606212079525,0.2763710021972656,9.791430473327637
15442654527023,0.0526420995593071,0.31465616822242737,9.7938232421875
15442654533534,0.07417750358581543,0.2835494875907898,9.7938232421875
15442654536607,0.062213387340307236,0.29312077164649963,9.767501831054688
15442654547909,0.08853443711996078,0.27397820353507996,9.767501831054688
15442654550982,0.07417750358581543,0.29790642857551575,9.7938232421875
15442654560669,0.064606212079525,0.2955136001110077,9.798608779907227
15442654569836,0.07657032459974289,0.30508488416671753,9.772287368774414
15442654572857,0.05742774158716202,0.2907279431819916,9.789037704467773
15442654579732,0.07657032459974289,0.2835494875907898,9.789037704467773
15442654585721,0.07657032459974289,0.28594231605529785,9.7938232421875
15442654588326,0.05742774158716202,0.26919254660606384,9.789037704467773
15442654596607,0.07417750358581543,0.29312077164649963,9.77707290649414
15442654609888,0.062213387340307236,0.2907279431819916,9.78664493560791
15442654618378,0.07657032459974289,0.2787638306617737,9.80100154876709
15442654621190,0.07417750358581543,0.2907279431819916,9.779465675354004
15442654629419,0.06699903309345245,0.31465616822242737,9.77707290649414
15442654637388,0.07657032459974289,0.2787638306617737,9.772287368774414
15442654642805,0.08614161610603333,0.29790642857551575,9.791430473327637
15442654648273,0.08853443711996078,0.3122633695602417,9.784252166748047
15442654653690,0.07417750358581543,0.3002992272377014,9.78664493560791
15442654659107,0.07178468257188797,0.30508488416671753,9.784252166748047
15442655073794,0.07417750358581543,0.2835494875907898,9.784252166748047
15442656660617,0.08853443711996078,0.30987054109573364,9.77707290649414
15442662512232,0.059820566326379776,0.2955136001110077,9.767501831054688
15442662653638,0.064606212079525,0.29790642857551575,9.784252166748047
15442779142180,0.07417750358581543,0.2955136001110077,9.805787086486816
15442779154055,0.08374879509210587,0.28115665912628174,9.812965393066406
15442779174159,0.07896314561367035,0.2787638306617737,9.779465675354004
15442779178013,0.07896314561367035,0.3002992272377014,9.77707290649414
15442779183951,0.05024927482008934,0.28115665912628174,9.805787086486816
15442779193430,0.07417750358581543,0.3002992272377014,9.78664493560791
15442779199680,0.09092725813388824,0.28594231605529785,9.781859397888184
15442779211346,0.064606212079525,0.28115665912628174,9.7938232421875
15442779220617,0.07896314561367035,0.3026920557022095,9.78664493560791
15442779230044,0.05742774158716202,0.2907279431819916,9.77707290649414
15442779237336,0.05503492057323456,0.28594231605529785,9.789037704467773
15442779245982,0.07896314561367035,0.32662028074264526,9.774680137634277
15442779256555,0.0526420995593071,0.3074777126312256,9.805787086486816
