13176023723930,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
13176023759242,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13176028910805,0.001221729558892548,0.000839939049910754,0.0001527161948615685
13176028947784,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
13176056222107,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13176056266482,-0.001832594396546483,0.000839939049910754,-0.00045814859913662076
13176056299451,0.0,-0.00038179047987796366,0.0001527161948615685
13176056306534,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13176056334034,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
13176056339242,0.0,0.00022907429956831038,0.0001527161948615685
13176056344503,0.0,0.000839939049910754,-0.00045814859913662076
13176056354451,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13176056374034,0.0,-0.00038179047987796366,0.0007635809597559273
13176056383982,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
13176056389242,0.001832594396546483,-0.0016035200096666813,-0.00045814859913662076
13176056819919,0.0,-0.00038179047987796366,-0.0010690133785828948
13176060388878,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13176060586690,0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
13176062964971,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
13176099061638,-0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
13176099076378,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
13176099088878,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
13176099094190,0.000610864779446274,0.001450803829357028,0.0013744457392022014
13176099104190,-0.001221729558892548,0.000839939049910754,-0.001679878099821508
13176099106534,-0.002443459117785096,0.000839939049910754,0.0013744457392022014
13176099114763,-0.001832594396546483,0.001450803829357028,0.0007635809597559273
13176099117159,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
13176099119451,0.0,-0.00038179047987796366,0.0001527161948615685
13176099123826,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
13176099139138,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13176099141117,0.0,-0.00038179047987796366,-0.0010690133785828948
13176099143201,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13176099147263,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
13176099276534,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13176100952367,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
13176105237315,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13176105541326,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13176153766482,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13176153797992,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
13176153806742,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13176153812055,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
13176153814503,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
13176153819190,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
13176153823253,-0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
13176153832055,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13176153837732,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13176153849242,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
13176153851534,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13176153853826,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13176153859867,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
13176153869399,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
13176153872003,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13176153877471,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13176153882003,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13176153888617,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13176153895128,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
13176154154867,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
13176154892419,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
13176157398409,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13176160434242,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
13176162125284,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13176221540909,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13176221543669,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13176221559242,-0.001221729558892548,0.002061668550595641,-0.00045814859913662076
13176221564346,0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
13176221574398,0.001221729558892548,-0.0009926552884280682,0.0025961752980947495
13176221578669,0.0,0.00022907429956831038,-0.0010690133785828948
13176221595596,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
13176221597992,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
13176221600284,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
13176221602471,-0.000610864779446274,0.001450803829357028,0.0013744457392022014
13176221606846,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13176221608930,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13176221611065,0.0,0.00022907429956831038,-0.00045814859913662076
13176221621534,0.0,-0.00038179047987796366,0.0007635809597559273
13176221628878,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
13176221633201,0.000610864779446274,0.001450803829357028,0.0007635809597559273
13176221643617,0.0,-0.00038179047987796366,0.0001527161948615685
13176221646169,0.0,-0.0009926552884280682,-0.0010690133785828948
13176221651690,0.0,-0.00038179047987796366,-0.00045814859913662076
13176221657263,0.0,-0.0009926552884280682,-0.00045814859913662076
13176221662784,0.0,0.00022907429956831038,-0.0010690133785828948
13176221664971,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
13176221669242,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
13176221746326,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
13176221951951,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
13176224490857,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
13176226310701,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13176230642159,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13176230893878,0.000610864779446274,0.000839939049910754,0.0001527161948615685
13176296748930,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
13176296792419,0.0,-0.0009926552884280682,0.0007635809597559273
13176296799242,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
13176296806534,0.0,0.0009162971982732415,-0.00045814859913662076
13176296808982,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13176296814607,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
13176296819190,0.0,-0.0009162971982732415,0.0001527161948615685
13176296824086,0.0,-0.000305432389723137,-0.001679878099821508
13176296826846,0.0,0.0009162971982732415,-0.00045814859913662076
13176296839346,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
13176296842367,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13176296851169,0.001832594396546483,0.000305432389723137,0.0001527161948615685
13176296853565,-0.001221729558892548,0.0009162971982732415,-0.001679878099821508
13176296862367,0.0,-0.0009162971982732415,0.0007635809597559273
13176296867263,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
13176296871846,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
13176296880596,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13176296882992,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13176296887576,0.0,-0.0009162971982732415,-0.00045814859913662076
13176296894294,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
13176296896586,0.0,0.0009162971982732415,-0.00045814859913662076
13176296906430,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
13176296908826,0.0,0.0009162971982732415,0.0007635809597559273
13176296912263,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13176296918721,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13176296922940,0.0,-0.0009162971982732415,0.0007635809597559273
13176296929346,0.001221729558892548,0.000305432389723137,0.0007635809597559273
13176298473669,0.001221729558892548,-0.0009162971982732415,-0.002901607658714056
13176300947367,0.0,-0.000305432389723137,-0.00045814859913662076
13176303581273,0.0,-0.000305432389723137,0.0007635809597559273
13176304522523,0.0,0.000305432389723137,0.0007635809597559273
13176366136273,0.0,0.0009162971982732415,-0.00045814859913662076
13176366142315,0.001832594396546483,0.0021380267571657896,-0.00045814859913662076
13176366147159,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13176366163096,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13176366167576,0.000610864779446274,-0.000305432389723137,0.0019853105768561363
13176366173565,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
13176366180128,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13176366188982,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
13176366193982,0.0,0.0009162971982732415,-0.00045814859913662076
13176366199242,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
13176366205284,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13176366210753,0.0,0.0009162971982732415,-0.0010690133785828948
13176366220023,-0.001221729558892548,0.0009162971982732415,-0.001679878099821508
13176366222836,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13176366230023,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13176366235492,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
13176366240857,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
13176366245753,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13176366255128,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
13176366257836,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13176366262940,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13176366267680,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
13176366274555,-0.001832594396546483,0.0009162971982732415,0.0007635809597559273
13176366280544,0.0,0.000305432389723137,-0.001679878099821508
13176366282836,0.0,0.000305432389723137,0.0001527161948615685
13176366287732,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
13176372199763,0.0,-0.0015271619195118546,0.0001527161948615685
13176372205544,0.0,-0.0009162971982732415,-0.00045814859913662076
13176374008513,0.0,0.0009162971982732415,0.0013744457392022014
13176429966638,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
13176429983825,0.0,-0.000305432389723137,-0.00045814859913662076
13176429989867,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13176429993825,0.0,-0.0009162971982732415,0.0001527161948615685
13176430000440,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13176430007055,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
13176430014398,0.0,0.000305432389723137,-0.00045814859913662076
