14862256509953,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14862260745734,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14862261727453,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14862264503807,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14862265868443,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14862288203391,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14862288228182,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14862288243339,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14862288245891,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14862288250943,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
14862288258495,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14862288264276,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14862288270422,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14862288273443,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14862290807297,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14862292161203,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14862295344745,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14862296989693,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14862337722662,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14862337736932,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14862337749068,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14862337750839,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14862337759745,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14862337765578,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14862337775214,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14862337781307,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14862337787037,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14862337792297,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14862337803443,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14862337806255,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14862337810474,0.0,0.000839939049910754,0.0009162971982732415
14862337820318,0.0,0.000839939049910754,0.000305432389723137
14862337822870,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14862337828703,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
