15049896537538,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15049896542330,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15049896547434,0.0009926552884280682,-0.000305432389723137,-0.002061668550595641
15049896557434,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15049896560038,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15049896563944,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15049896571496,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15049899906705,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15049900353788,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15049903468892,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
15049906171652,-0.002061668550595641,0.0021380267571657896,0.00038179047987796366
15049989121184,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15049989179361,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
15049989190038,0.0016035200096666813,0.0015271619195118546,0.0016035200096666813
15049989197798,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
15049989204361,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15049989218632,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15049989224725,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
15049989227902,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15049989234517,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15049989245090,0.0022143847309052944,0.0015271619195118546,-0.00022907429956831038
15049989253475,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
15049989256861,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15049989263475,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15049989273059,0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
15049989290350,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15049989293736,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15049989302017,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15049989305246,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15049989315663,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15049989322642,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15049989327277,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15049989333475,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15049989344934,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15049989351236,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15049989354413,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15049989360663,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15049989369257,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
15049989378632,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
15049989384257,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
15049989387590,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
15049989395246,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15049989399725,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15049989404882,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15049989410038,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
15049993301600,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15049993312902,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15049993395663,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
15049996054517,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
15050081720975,-0.003359756199643016,-0.000305432389723137,-0.002061668550595641
15050081786496,0.0009162971982732415,0.000305432389723137,-0.002672533504664898
15050081799413,0.000305432389723137,0.000305432389723137,-0.001450803829357028
15050081808111,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15050081817069,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
15050081823892,0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
15050081833475,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15050081840663,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
15050081846861,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15050081859621,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15050081866444,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15050081869465,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15050081876652,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15050081883163,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
15050081888475,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15050081895090,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15050081903944,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15050081906965,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15050081910090,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15050081922486,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15050081928788,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15050081935715,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15050081949152,-0.002672533504664898,0.0009162971982732415,-0.000839939049910754
15050081951913,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15050081955246,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15050081961757,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15050081969621,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
15050081976548,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15050081979152,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15050081984673,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15050081990350,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
15050081993059,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15050082013215,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
15050082016392,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15050082023215,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15050082029100,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15050087150142,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15050087233892,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15050088261444,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
15050178764934,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15050178773632,0.0016035200096666813,-0.0009162971982732415,0.0016035200096666813
15050178777017,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15050178784257,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15050178796965,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
15050178803007,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15050178813527,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
15050178816600,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
15050178823579,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15050178827486,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
15050178842017,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15050178849882,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15050178866027,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
15050178869986,-0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
15050178873475,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15050178879986,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15050178886548,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
15050178890298,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15050178903215,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
15050178914048,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15050178917434,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15050178923944,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15050178937746,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
15050178944100,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15050178953371,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15050178958944,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15050178965142,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15050178968267,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15050178977277,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15050178985038,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
15050178994361,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
15050178997486,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15050179006444,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15050179009257,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15050179014673,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15050179024621,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15050179027329,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15050182096548,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15050182209100,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15050184219934,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
15050185550559,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15050276073736,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15050276127590,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15050276144621,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
15050276153007,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15050276161913,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15050276183475,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
15050276187434,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
15050276191757,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
15050276200038,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
15050276209257,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15050276216913,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
15050276223007,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15050276232486,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15050276238944,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15050276249100,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15050276255298,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15050276259413,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15050276268579,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15050276272746,0.0022143847309052944,0.0009162971982732415,0.0010690133785828948
15050276275923,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15050276290350,-0.002061668550595641,-0.000305432389723137,-0.0019853105768561363
15050276297850,0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
15050276310402,0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
15050276313111,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15050276315975,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15050276320507,-0.002672533504664898,-0.0009162971982732415,-0.002061668550595641
15050276331548,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15050276336236,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15050276340559,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15050276346132,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15050276352173,-0.002061668550595641,0.000305432389723137,0.0009926552884280682
15050276357434,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15050276366132,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
15050276368788,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
15050276374257,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15050276377017,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
15050276387954,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
15050276393371,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15050280907694,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15050280918371,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
15050371594673,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15050371645715,0.002290742937475443,0.000305432389723137,0.00038179047987796366
15050371658371,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15050371663684,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15050371667850,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15050371685767,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15050371691861,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15050371709361,0.002290742937475443,0.0027488914784044027,-0.0007635809597559273
15050371713267,-0.0013744457392022014,0.0021380267571657896,-0.0013744457392022014
15050371721079,-0.0019853105768561363,-0.0027488914784044027,-0.0013744457392022014
15050371726184,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15050371736652,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15050371748163,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
15050371751444,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
15050371759725,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15050371768059,0.0010690133785828948,0.003283398225903511,0.00045814859913662076
15050371771600,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
15050371781236,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15050371790611,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
15050371793684,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
15050371800038,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15050371810090,0.001679878099821508,-0.0016035200096666813,0.001679878099821508
15050371817277,-0.0001527161948615685,-0.004657844081521034,0.00045814859913662076
15050371823579,-0.0025961752980947495,-0.00038179047987796366,-0.0013744457392022014
15050371829152,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15050371832277,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15050371842746,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15050371849361,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
15050371854569,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15050371868631,-0.0019853105768561363,0.002061668550595641,-0.0019853105768561363
15050371876756,-0.0001527161948615685,-0.002825249684974551,-0.0007635809597559273
15050371879465,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15050371889204,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15050371890715,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15050371894934,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15050371900090,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15050371911756,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15050371914361,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15050373992225,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15050375356340,-0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
15050380510454,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15050380589256,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15050473495559,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15050473505819,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15050473516288,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15050473531809,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15050473534829,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15050473538996,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15050473543215,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
15050473554465,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15050473559361,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15050473562538,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15050473568892,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15050473580142,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15050473586548,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15050473589048,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15050473594465,0.001679878099821508,0.001450803829357028,0.0010690133785828948
15050473606340,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15050473611131,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15050473613736,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
15050473619309,-0.0013744457392022014,-0.0016035200096666813,0.001679878099821508
15050473624934,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15050473635090,0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
15050473640194,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15050473650715,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15050473653319,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15050473659204,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15050473662225,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15050473674517,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15050473677173,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15050473684934,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15050473687798,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15050473695871,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15050473700715,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15050473708267,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15050473712381,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15050473717173,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15050473726184,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15050473731704,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15050473737173,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15050473742486,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
15050475641392,-0.0001527161948615685,0.001450803829357028,0.001679878099821508
15050481082434,0.002290742937475443,0.002061668550595641,-0.0007635809597559273
15050481155715,-0.0019853105768561363,-0.0022143847309052944,-0.0007635809597559273
15050576278267,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15050576333996,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15050576345194,0.00045814859913662076,0.00511599238961935,0.0010690133785828948
15050576359152,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15050576367486,-0.0001527161948615685,0.003894262947142124,-0.0032070400193333626
15050576379725,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15050576387433,-0.0013744457392022014,0.004505127668380737,-0.0032070400193333626
15050576391756,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15050576398163,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15050576430558,-0.0032070400193333626,-0.0009926552884280682,-0.0019853105768561363
15050576434256,-0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
15050576445194,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15050576453423,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
15050576460663,-0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
15050576468006,-0.0001527161948615685,-0.004657844081521034,0.0010690133785828948
15050576471496,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15050576483215,-0.0007635809597559273,-0.0034361144062131643,-0.0001527161948615685
15050576491704,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
15050576494725,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
15050576501183,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15050576510350,-0.0001527161948615685,0.002061668550595641,-0.0019853105768561363
15050576517381,0.001679878099821508,0.002061668550595641,-0.0007635809597559273
15050576523736,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15050576526600,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15050576544204,-0.0007635809597559273,-0.0022143847309052944,0.001679878099821508
15050576550090,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15050576553006,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15050576558215,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15050576571704,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15050576574361,-0.0007635809597559273,-0.004657844081521034,-0.0006872228696011007
15050576577746,0.00045814859913662076,0.002061668550595641,0.0011453714687377214
15050576583267,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15050576596444,0.0010690133785828948,0.003894262947142124,0.0011453714687377214
15050576606392,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15050576609621,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15050576613788,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15050576623736,-0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
15050576627798,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15050576633058,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15050576636340,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15050577248579,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15050581136652,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15050582553319,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15050584552121,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
15050679428631,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15050679476548,-0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
15050679483111,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15050679505194,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15050679513423,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15050679523475,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15050679531548,-0.00007635809743078426,0.003283398225903511,-0.00007635809743078426
15050679537121,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15050679542694,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15050679551704,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
15050679559152,-0.0019089524867013097,0.001450803829357028,-0.0006872228696011007
15050679566496,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
15050679578163,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15050679589100,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15050679597486,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15050679612225,0.0005345066892914474,0.002672533504664898,0.0011453714687377214
15050679626444,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15050679629986,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15050679633163,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15050679642121,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15050679649308,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15050679656652,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15050679666600,0.0023671009112149477,0.002061668550595641,0.0005345066892914474
15050679677225,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15050679680142,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15050679683475,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15050679695663,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15050679698996,-0.0012980876490473747,-0.0022143847309052944,-0.0012980876490473747
15050679711652,-0.00007635809743078426,-0.0009926552884280682,-0.0025198173243552446
15050679718215,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15050679728996,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
