13517982513539,0.00007635809743078426,-0.000305432389723137,0.0
13517982541039,0.0001527161948615685,-0.000305432389723137,0.0
13517983773539,0.0001527161948615685,0.0009162971982732415,0.0
13518009817654,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13518009851612,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13518009864216,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
13518009869372,0.0007635809597559273,0.000305432389723137,0.001832594396546483
13518009878539,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13518009881351,0.0013744457392022014,0.000305432389723137,0.000610864779446274
13518009890206,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13518009894893,-0.001679878099821508,0.0009162971982732415,-0.000610864779446274
13518009902758,0.0001527161948615685,0.000305432389723137,0.0
13518009907914,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
13518012824633,0.0001527161948615685,0.000305432389723137,0.0
13518013252914,-0.00045814859913662076,-0.0015271619195118546,0.001832594396546483
13518013351456,0.0001527161948615685,0.000305432389723137,0.0
13518017179997,0.0007635809597559273,0.000305432389723137,0.001221729558892548
13518018709997,0.0007635809597559273,-0.0009162971982732415,0.0
13518061782862,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13518061801403,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13518061815726,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13518061821039,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13518061833435,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13518061836091,0.0013744457392022014,-0.0021380267571657896,0.0011453714687377214
13518061841091,0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
13518061846664,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13518061860101,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13518061862862,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13518061865153,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13518061870726,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13518061877185,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13518061878643,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13518061884268,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13518061889164,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13518062060831,0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
13518062578070,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13518063055622,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13518067928226,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13518068527497,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13518119536612,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13518119574216,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13518119577237,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13518119583799,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13518119590778,-0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
13518119599476,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13518119604216,-0.00038179047987796366,0.0016035200096666813,-0.0012980876490473747
13518119606716,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13518119616560,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13518119621976,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13518119627237,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13518119629737,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13518119634216,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13518119639424,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13518119646872,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13518119657810,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13518119662966,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13518119666872,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13518119675935,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13518119681091,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13518120783695,0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
13518120857549,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13518122939268,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13518127762028,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13518127867601,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
13518215977862,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13518215986351,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13518215989997,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13518215996664,0.001450803829357028,0.0016035200096666813,0.0011453714687377214
13518216029893,-0.0009926552884280682,0.0009926552884280682,0.0017562361899763346
13518216037133,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13518216045726,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13518216050518,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13518216063747,-0.0022143847309052944,-0.000839939049910754,-0.0006872228696011007
13518216069372,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13518216077185,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13518216083226,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13518216091091,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13518216095206,-0.0016035200096666813,-0.0007635809597559273,0.0005345066892914474
13518216102810,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
13518216109008,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13518216115362,-0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
13518216123695,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
13518216129372,-0.0016035200096666813,-0.0007635809597559273,0.0005345066892914474
13518216136143,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
13518216142081,-0.00038179047987796366,-0.0013744457392022014,0.0010690133785828948
13518216151195,-0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
13518216158747,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
13518216169112,0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
13518216178956,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
13518216184789,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
13518216190674,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13518216199528,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13518216202393,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13518216210258,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13518216216195,0.00022907429956831038,-0.0013744457392022014,-0.0013744457392022014
13518216221976,0.000839939049910754,0.0010690133785828948,-0.0013744457392022014
13518216226560,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13518216230726,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13518216237653,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
13518216241820,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13518216246976,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13518219070101,0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
13518220766872,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13518222763591,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
13518311096195,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
13518311111403,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13518311127185,-0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
13518311136924,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
13518311143851,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
13518311151508,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13518311168122,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13518311171195,0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
13518311174789,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13518311180987,0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
13518311187341,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13518311194216,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13518311202653,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13518311209216,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
13518311215362,0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
13518311227601,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13518311230778,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
13518311237028,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
13518311248903,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
13518311255778,0.000839939049910754,-0.0007635809597559273,0.001679878099821508
13518311266455,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13518311273799,0.002061668550595641,0.0010690133785828948,-0.0007635809597559273
13518311283799,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13518311289580,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13518311295778,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13518311306039,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
13518311309164,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13518311316403,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
13518311318070,0.002061668550595641,-0.0001527161948615685,0.00045814859913662076
13518311328122,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13518311334216,0.001450803829357028,0.0010690133785828948,0.00045814859913662076
13518311340466,-0.00038179047987796366,0.00045814859913662076,-0.0019853105768561363
13518311344789,-0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
13518311353330,-0.00038179047987796366,0.001679878099821508,-0.0013744457392022014
13518311362289,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
13518311367653,0.000839939049910754,0.00045814859913662076,0.001679878099821508
13518311375830,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13518313049164,-0.0016035200096666813,-0.0001527161948615685,-0.0007635809597559273
13518317543070,0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
13518317603903,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
13518405580101,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13518405596872,0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
13518405604216,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13518405611143,-0.0009926552884280682,0.001679878099821508,0.0011453714687377214
13518405628695,-0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
13518405632237,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
13518405635310,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13518405644112,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13518405651403,0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
13518405657133,-0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
13518405667862,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13518405671560,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13518405681612,0.001450803829357028,0.00045814859913662076,0.0011453714687377214
13518405684893,0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
13518405696247,-0.0009926552884280682,0.00045814859913662076,0.0017562361899763346
13518405699893,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
13518405706455,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13518405719476,0.001450803829357028,0.0010690133785828948,-0.00007635809743078426
13518405736247,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13518405742810,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
13518405750674,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13518405759945,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
13518405764841,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13518405771299,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13518405774112,0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
13518405779945,0.001450803829357028,0.0010690133785828948,0.0011453714687377214
13518405782862,-0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
13518405798330,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
13518405800935,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13518405807133,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13518405812653,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13518405823278,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
13518405826039,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13518405836299,-0.00038179047987796366,0.001679878099821508,0.0005345066892914474
13518405839008,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
13518405847393,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13518409362133,0.00022907429956831038,0.001679878099821508,0.0005345066892914474
13518409373643,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
13518410646612,0.001450803829357028,-0.0001527161948615685,-0.0012980876490473747
13518413623070,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
13518414661612,-0.0016035200096666813,-0.0001527161948615685,-0.0012980876490473747
13518507222497,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13518507267810,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
13518507275935,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13518507282653,-0.00038179047987796366,0.0010690133785828948,0.0011453714687377214
13518507289164,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13518507305257,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13518507308435,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
13518507311195,0.0001527161948615685,-0.0001527161948615685,0.0017562361899763346
13518507317028,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13518507322653,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13518507328382,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13518507339528,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
13518507346299,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
13518507349164,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13518507358174,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13518507364528,-0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
13518507367705,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13518507373747,0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
13518507379112,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
13518507385310,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13518507392132,-0.00045814859913662076,-0.001450803829357028,0.0017562361899763346
13518507397862,-0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
13518507408851,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13518507411507,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13518507414789,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
