13956861638059,0.064606212079525,0.29312077164649963,9.781859397888184
13956861670090,0.06939185410737991,0.3002992272377014,9.803394317626953
13956863996392,0.07178468257188797,0.2715853750705719,9.76989459991455
13956869163424,0.07178468257188797,0.2955136001110077,9.78664493560791
13956869192851,0.06939185410737991,0.3026920557022095,9.76989459991455
13956893220976,0.062213387340307236,0.2787638306617737,9.755537986755371
13956893235559,0.07417750358581543,0.29790642857551575,9.774680137634277
13956893245924,0.05024927482008934,0.2787638306617737,9.784252166748047
13956893255351,0.07657032459974289,0.2715853750705719,9.789037704467773
13956893266861,0.064606212079525,0.2667997181415558,9.76989459991455
13956893273111,0.08374879509210587,0.2763710021972656,9.772287368774414
13956893279882,0.07657032459974289,0.30508488416671753,9.789037704467773
13956893281705,0.09571290761232376,0.31465616822242737,9.772287368774414
13956893288528,0.062213387340307236,0.2835494875907898,9.774680137634277
13956893300872,0.05742774158716202,0.2955136001110077,9.774680137634277
13956895319465,0.07417750358581543,0.30508488416671753,9.796216011047363
13956895916132,0.07178468257188797,0.30508488416671753,9.784252166748047
13956901488424,0.0933200865983963,0.29790642857551575,9.774680137634277
13956901598528,0.0526420995593071,0.3002992272377014,9.781859397888184
13956945690924,0.05742774158716202,0.32662028074264526,9.781859397888184
13956945705142,0.062213387340307236,0.2883351147174835,9.789037704467773
13956945709726,0.08853443711996078,0.3170489966869354,9.772287368774414
13956945719153,0.0933200865983963,0.32183465361595154,9.76989459991455
13956945728944,0.09571290761232376,0.30508488416671753,9.78664493560791
13956945734257,0.08614161610603333,0.29790642857551575,9.80100154876709
13956945737434,0.05742774158716202,0.28594231605529785,9.80100154876709
13956945750299,0.059820566326379776,0.30987054109573364,9.748359680175781
13956945755351,0.07896314561367035,0.30508488416671753,9.784252166748047
13956945761601,0.08853443711996078,0.3002992272377014,9.78664493560791
13956945764569,0.07896314561367035,0.2883351147174835,9.760323524475098
13956945776809,0.08614161610603333,0.2883351147174835,9.734002113342285
13956945783736,0.09092725813388824,0.3002992272377014,9.767501831054688
13956945788736,0.07896314561367035,0.3002992272377014,9.774680137634277
13956945795090,0.064606212079525,0.28594231605529785,9.767501831054688
13956945805142,0.07417750358581543,0.3002992272377014,9.762716293334961
13956945810507,0.0933200865983963,0.2955136001110077,9.789037704467773
13956945817174,0.06699903309345245,0.3026920557022095,9.77707290649414
13956945823840,0.07178468257188797,0.2907279431819916,9.77707290649414
13956952813267,0.07896314561367035,0.2835494875907898,9.772287368774414
13956953353163,0.05503492057323456,0.2907279431819916,9.753145217895508
13956954122382,0.062213387340307236,0.27397820353507996,9.765109062194824
13957018034934,0.06699903309345245,0.26440688967704773,9.76989459991455
13957018053944,0.09092725813388824,0.28115665912628174,9.741181373596191
13957018058059,0.08374879509210587,0.2835494875907898,9.798608779907227
13957018067746,0.08135596662759781,0.2907279431819916,9.789037704467773
13957018070976,0.08853443711996078,0.28594231605529785,9.77707290649414
13957018080194,0.07657032459974289,0.2763710021972656,9.772287368774414
13957018084101,0.07657032459974289,0.3026920557022095,9.745966911315918
13957018102382,0.07417750358581543,0.3074777126312256,9.76989459991455
13957018108580,0.08853443711996078,0.29790642857551575,9.789037704467773
13957018115038,0.07896314561367035,0.2835494875907898,9.772287368774414
13957018127434,0.08374879509210587,0.3122633695602417,9.803394317626953
13957018130455,0.07417750358581543,0.2715853750705719,9.789037704467773
13957018136653,0.05742774158716202,0.2883351147174835,9.796216011047363
13957018142121,0.08374879509210587,0.3026920557022095,9.767501831054688
13957018151288,0.07417750358581543,0.28115665912628174,9.7938232421875
13957018156444,0.07178468257188797,0.29312077164649963,9.791430473327637
13957018162799,0.06939185410737991,0.29790642857551575,9.781859397888184
13957018168580,0.07896314561367035,0.29790642857551575,9.796216011047363
13957018171757,0.06939185410737991,0.28594231605529785,9.78664493560791
13957018183528,0.064606212079525,0.26201409101486206,9.772287368774414
13957018195403,0.07417750358581543,0.2907279431819916,9.779465675354004
13957018201392,0.08135596662759781,0.2883351147174835,9.762716293334961
13957018204361,0.07178468257188797,0.2667997181415558,9.789037704467773
13957018214101,0.06939185410737991,0.30508488416671753,9.781859397888184
13957018221080,0.08374879509210587,0.28594231605529785,9.779465675354004
13957018337799,0.062213387340307236,0.2955136001110077,9.765109062194824
13957018445246,0.04307080805301666,0.31465616822242737,9.762716293334961
13957024699361,0.07417750358581543,0.29312077164649963,9.784252166748047
13957025042694,0.06939185410737991,0.29790642857551575,9.7938232421875
13957025058736,0.059820566326379776,0.2715853750705719,9.767501831054688
13957026752486,0.0933200865983963,0.29312077164649963,9.78664493560791
13957122008111,0.06699903309345245,0.31465616822242737,9.781859397888184
13957122047903,0.06939185410737991,0.3194418251514435,9.772287368774414
13957122067330,0.0933200865983963,0.3074777126312256,9.77707290649414
13957122076809,0.064606212079525,0.2955136001110077,9.781859397888184
13957122093319,0.05742774158716202,0.3002992272377014,9.789037704467773
13957122097121,0.062213387340307236,0.31465616822242737,9.796216011047363
13957122101184,0.040677983313798904,0.29790642857551575,9.779465675354004
13957122111132,0.07657032459974289,0.3026920557022095,9.78664493560791
13957122115455,0.07178468257188797,0.29312077164649963,9.80817985534668
13957122121861,0.07896314561367035,0.30508488416671753,9.78664493560791
13957122133267,0.064606212079525,0.3002992272377014,9.7938232421875
13957122139361,0.059820566326379776,0.3170489966869354,9.796216011047363
13957122147069,0.07896314561367035,0.29790642857551575,9.78664493560791
13957122157382,0.06699903309345245,0.2835494875907898,9.762716293334961
13957122163996,0.07417750358581543,0.3002992272377014,9.798608779907227
13957122169621,0.07417750358581543,0.2715853750705719,9.774680137634277
13957122177278,0.09571290761232376,0.2907279431819916,9.779465675354004
13957122183736,0.059820566326379776,0.29790642857551575,9.789037704467773
13957122188684,0.062213387340307236,0.3002992272377014,9.798608779907227
13957122195924,0.04307080805301666,0.29312077164649963,9.781859397888184
13957122203215,0.06699903309345245,0.32662028074264526,9.774680137634277
13957122211757,0.08135596662759781,0.2835494875907898,9.781859397888184
13957122217382,0.07178468257188797,0.29790642857551575,9.767501831054688
13957122226184,0.05742774158716202,0.28115665912628174,9.772287368774414
13957122232851,0.05742774158716202,0.3002992272377014,9.781859397888184
13957122236496,0.07178468257188797,0.3122633695602417,9.781859397888184
13957122238424,0.08614161610603333,0.30987054109573364,9.781859397888184
13957122250819,0.08135596662759781,0.29312077164649963,9.755537986755371
13957122257486,0.06939185410737991,0.2835494875907898,9.772287368774414
13957122268840,0.0933200865983963,0.2715853750705719,9.78664493560791
13957122272486,0.0933200865983963,0.30987054109573364,9.77707290649414
13957122286132,0.08135596662759781,0.3002992272377014,9.7938232421875
13957122293007,0.07178468257188797,0.3122633695602417,9.779465675354004
13957122299882,0.08135596662759781,0.29312077164649963,9.78664493560791
13957122306861,0.05503492057323456,0.2835494875907898,9.76989459991455
13957122313319,0.064606212079525,0.2883351147174835,9.762716293334961
13957122323215,0.062213387340307236,0.28594231605529785,9.77707290649414
13957122329882,0.06699903309345245,0.3122633695602417,9.784252166748047
13957122339101,0.07178468257188797,0.28115665912628174,9.81535816192627
13957122343892,0.07417750358581543,0.2835494875907898,9.760323524475098
13957125355142,0.07417750358581543,0.3122633695602417,9.77707290649414
13957126277642,0.05503492057323456,0.2907279431819916,9.78664493560791
13957131163528,0.1052841991186142,0.27397820353507996,9.767501831054688
13957241903111,0.07896314561367035,0.3026920557022095,9.774680137634277
13957241912486,0.07417750358581543,0.25004997849464417,9.784252166748047
13957241932642,0.059820566326379776,0.2955136001110077,9.791430473327637
13957241952278,0.0933200865983963,0.26440688967704773,9.789037704467773
13957241956601,0.05742774158716202,0.28115665912628174,9.774680137634277
13957241965246,0.06699903309345245,0.29312077164649963,9.781859397888184
13957241973528,0.04785645380616188,0.25722843408584595,9.76989459991455
13957241982226,0.09092725813388824,0.29312077164649963,9.767501831054688
13957241988684,0.064606212079525,0.2907279431819916,9.77707290649414
13957242006444,0.064606212079525,0.2955136001110077,9.762716293334961
13957242010403,0.07417750358581543,0.30987054109573364,9.80100154876709
13957242022226,0.08853443711996078,0.2763710021972656,9.772287368774414
13957242026184,0.07178468257188797,0.3122633695602417,9.796216011047363
13957242040298,0.07178468257188797,0.2835494875907898,9.796216011047363
13957242049205,0.05024927482008934,0.2955136001110077,9.798608779907227
13957242058423,0.064606212079525,0.3122633695602417,9.798608779907227
13957242077694,0.08374879509210587,0.27397820353507996,9.796216011047363
13957242085923,0.09092725813388824,0.2835494875907898,9.791430473327637
13957242094569,0.06939185410737991,0.2763710021972656,9.784252166748047
13957242103423,0.059820566326379776,0.29312077164649963,9.779465675354004
13957242120194,0.05024927482008934,0.2955136001110077,9.80100154876709
13957242124205,0.04307080805301666,0.2667997181415558,9.765109062194824
13957242133632,0.07896314561367035,0.3194418251514435,9.774680137634277
13957242137903,0.07657032459974289,0.2715853750705719,9.760323524475098
13957242150819,0.07657032459974289,0.2883351147174835,9.772287368774414
13957242163163,0.064606212079525,0.29312077164649963,9.767501831054688
13957242174673,0.038285162299871445,0.29312077164649963,9.7938232421875
13957242183528,0.08135596662759781,0.28594231605529785,9.781859397888184
13957242192330,0.08374879509210587,0.3194418251514435,9.77707290649414
13957242204048,0.064606212079525,0.3194418251514435,9.78664493560791
13957242212330,0.07178468257188797,0.3122633695602417,9.791430473327637
13957242221392,0.07178468257188797,0.3170489966869354,9.774680137634277
13957242228059,0.062213387340307236,0.28594231605529785,9.791430473327637
13957242231913,0.064606212079525,0.2955136001110077,9.767501831054688
13957242238163,0.07657032459974289,0.28115665912628174,9.784252166748047
13957242252694,0.07657032459974289,0.3242274820804596,9.77707290649414
13957242260038,0.059820566326379776,0.28594231605529785,9.789037704467773
13957242270976,0.08374879509210587,0.29790642857551575,9.78664493560791
13957242283059,0.06699903309345245,0.30508488416671753,9.779465675354004
