13904348787871,0.06699903309345245,0.3026920557022095,9.796216011047363
13904348957975,0.062213387340307236,0.28594231605529785,9.798608779907227
13904350130214,0.07657032459974289,0.2835494875907898,9.796216011047363
13904352562610,0.07417750358581543,0.30508488416671753,9.803394317626953
13904354663392,0.06699903309345245,0.26201409101486206,9.810572624206543
13904356816204,0.059820566326379776,0.3002992272377014,9.784252166748047
13904387895319,0.07178468257188797,0.2955136001110077,9.765109062194824
13904387899642,0.031106693670153618,0.3074777126312256,9.798608779907227
13904387915214,0.08614161610603333,0.29790642857551575,9.77707290649414
13904387922558,0.08135596662759781,0.29790642857551575,9.774680137634277
13904387934537,0.08135596662759781,0.29312077164649963,9.791430473327637
13904387939537,0.064606212079525,0.30508488416671753,9.796216011047363
13904387944225,0.08374879509210587,0.29312077164649963,9.803394317626953
13904387950058,0.0526420995593071,0.3002992272377014,9.77707290649414
13904387955423,0.08614161610603333,0.2763710021972656,9.827322959899902
13904387963600,0.07178468257188797,0.2763710021972656,9.7938232421875
13904387969121,0.07417750358581543,0.28594231605529785,9.77707290649414
13904387974850,0.064606212079525,0.29790642857551575,9.789037704467773
13904388980319,0.05742774158716202,0.2883351147174835,9.767501831054688
13904390239589,0.04785645380616188,0.3074777126312256,9.77707290649414
13904392974433,0.07657032459974289,0.29312077164649963,9.781859397888184
13904395855267,0.07657032459974289,0.29790642857551575,9.791430473327637
13904397213339,0.07417750358581543,0.2907279431819916,9.796216011047363
13904450823600,0.06699903309345245,0.259621262550354,9.774680137634277
13904450874017,0.06699903309345245,0.2835494875907898,9.78664493560791
13904450881152,0.08853443711996078,0.2763710021972656,9.78664493560791
13904450892819,0.08135596662759781,0.2835494875907898,9.77707290649414
13904450898964,0.038285162299871445,0.259621262550354,9.80100154876709
13904450903652,0.038285162299871445,0.29312077164649963,9.767501831054688
13904450913912,0.07178468257188797,0.28115665912628174,9.765109062194824
13904450920110,0.08614161610603333,0.2835494875907898,9.789037704467773
13904450933860,0.06939185410737991,0.30508488416671753,9.7938232421875
13904450937558,0.05024927482008934,0.26919254660606384,9.76989459991455
13904450944017,0.06699903309345245,0.28594231605529785,9.772287368774414
13904450949798,0.08614161610603333,0.35054850578308105,9.779465675354004
13904450953079,0.062213387340307236,0.2715853750705719,9.779465675354004
