13225235334015,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13225236426307,-0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
13225260352661,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
13225260359328,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13225260365109,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13225260373078,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13225260384380,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
13225260391724,0.0012980876490473747,0.00045814859913662076,-0.0015271619195118546
13225260406151,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13225260426932,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13225260436099,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13225261397505,0.0006872228696011007,-0.0019853105768561363,0.0015271619195118546
13225262519224,0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
13225267456880,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13225267474276,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13225306372505,0.0006872228696011007,0.001679878099821508,0.000305432389723137
13225306378911,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13225306393442,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13225306396255,-0.0017562361899763346,-0.0001527161948615685,-0.0015271619195118546
13225306405630,0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
13225306412349,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
13225306415421,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13225306421619,0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
13225306432192,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
13225306434901,-0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
13225306439901,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13225306445057,-0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
13225306452713,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13225306460578,0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
13225306463026,-0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
13225307902192,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13225307990994,0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
13225311401515,-0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
13225312953130,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13225365980161,0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
13225366012661,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13225366026828,0.0019089524867013097,0.0010690133785828948,-0.000305432389723137
13225366032401,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
13225366039380,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13225366043651,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13225366054796,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13225366060265,-0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
13225366062921,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13225366071151,-0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
13225366076932,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13225366079901,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13225366087817,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13225366090838,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13225366095109,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13225366100734,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13225366108859,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13225366115838,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13225366121255,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
13225366133390,0.0012980876490473747,-0.0001527161948615685,0.0021380267571657896
13225366141880,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13225368283234,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13225368611776,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13225373380005,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13225374350005,0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
13225374426203,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13225436654119,-0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
13225436686671,-0.0005345066892914474,-0.0007635809597559273,0.0021380267571657896
13225436693286,0.0,-0.0001527161948615685,-0.000305432389723137
13225436699484,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13225436706359,-0.001221729558892548,0.001679878099821508,-0.0009162971982732415
13225436711255,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
13225436717140,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13225436723807,-0.001832594396546483,-0.0013744457392022014,-0.0009162971982732415
13225436729744,-0.0030543238390237093,-0.0001527161948615685,-0.000305432389723137
13225436742036,-0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
13225436744796,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13225436747557,0.0,0.0010690133785828948,0.000305432389723137
13225436755109,0.0,-0.0001527161948615685,0.000305432389723137
13225436757869,0.0,-0.0001527161948615685,0.0015271619195118546
13225436762244,-0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
13225436769432,0.0,0.00045814859913662076,0.000305432389723137
13225436774640,0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13225436779901,0.001221729558892548,0.001679878099821508,0.0015271619195118546
13225436785369,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13225436789588,0.0,0.0010690133785828948,-0.0015271619195118546
13225436797765,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13225436803234,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
13225436808390,0.0,0.00045814859913662076,0.000305432389723137
13225436811203,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13225436824171,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13225438354744,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13225438637921,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
13225441170473,0.0,-0.0013744457392022014,-0.000839939049910754
13225444202609,0.0,-0.0001527161948615685,-0.000839939049910754
13225445169536,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
13225516851828,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
