13428636127479,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13428636512948,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13428657317948,0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
13428657372896,0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
13428657392323,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13428657397375,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13428657403365,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13428657406802,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13428657419250,-0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13428657428573,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13428657554042,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13428660913000,0.0012980876490473747,0.0021380267571657896,0.0010690133785828948
13428662476177,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13428666277271,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13428667068729,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13428708773885,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13428708780917,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13428708795083,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13428708798573,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13428708811750,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13428708814979,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
13428708818156,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13428708826333,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13428708828990,-0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
13428708831594,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13428708843521,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13428708846177,0.0006872228696011007,-0.000305432389723137,0.002290742937475443
13428708851229,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
