14746626034008,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14746631986456,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14746632316404,-0.000839939049910754,0.001450803829357028,0.0009926552884280682
14746659142341,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14746659150101,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14746659164008,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14746659169529,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14746659174529,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14746659188904,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14746659195466,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14746659204893,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14746659211820,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14746659218070,0.00038179047987796366,0.000839939049910754,-0.002061668550595641
14746659227758,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14746661555779,0.0009926552884280682,0.001450803829357028,0.0022143847309052944
14746661640206,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14746665615101,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14746666063435,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14746716733487,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14746716737289,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14746716740258,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14746716743226,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14746716752654,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14746716765101,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14746716771924,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14746716783226,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14746716787810,0.0009926552884280682,0.002061668550595641,0.0009926552884280682
14746716793747,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14746716796612,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14746716801820,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14746716806976,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14746716815049,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14746716820622,0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
14746716825726,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14746716828226,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14746716835570,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14746716838591,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14746716847601,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14746716850362,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14746722055518,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14746722162862,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14746724166404,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14746725329581,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
14746798007289,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14746798022237,0.0016035200096666813,0.000839939049910754,-0.001450803829357028
14746798025987,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14746798035883,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14746798043018,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14746798046456,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14746798052341,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14746798060935,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14746798067341,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14746798078851,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14746798080362,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14746798086872,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14746798093904,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14746798101404,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14746798105935,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14746798109164,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
