15353009141849,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15353009148985,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15353009155287,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15353009160391,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15353009167683,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15353009177422,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15353009184193,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15353009190287,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15353009196068,-0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
15353009203412,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15353009206224,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15353009211589,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15353009216589,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15353009226016,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15353009231589,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15353009235912,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
15353009240079,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15353009246797,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15353009251016,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15353009253516,-0.000610864779446274,0.000839939049910754,0.0
15353013153204,0.0,-0.00038179047987796366,0.001221729558892548
15353013169193,-0.000610864779446274,-0.00038179047987796366,0.0
15353014451745,0.000610864779446274,-0.0009926552884280682,0.0
15353015490391,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
15353095834349,-0.001221729558892548,0.00022907429956831038,-0.001832594396546483
15353095848412,0.0,0.000839939049910754,0.000610864779446274
15353095865756,0.001221729558892548,0.000839939049910754,0.001221729558892548
15353095869506,-0.000610864779446274,0.000839939049910754,0.0
15353095880599,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15353095884714,0.000610864779446274,0.000839939049910754,-0.000610864779446274
15353095893881,0.0,0.000839939049910754,0.0
15353095900078,0.0,-0.00038179047987796366,0.001221729558892548
15353095902891,0.001832594396546483,-0.0016035200096666813,0.002443459117785096
15353095917787,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
15353095924141,-0.000610864779446274,0.000839939049910754,0.0
15353095930026,0.0,0.00022907429956831038,-0.000610864779446274
15353095936797,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15353095943516,0.0,0.00022907429956831038,0.000610864779446274
15353095955860,0.0,-0.0009926552884280682,0.001221729558892548
15353095962058,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15353095968464,-0.001221729558892548,0.000839939049910754,0.0
15353095976485,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15353095983047,0.001832594396546483,-0.0009926552884280682,0.001221729558892548
15353095985860,0.000610864779446274,-0.00038179047987796366,0.0
15353095992162,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
15353095994766,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15353096037318,-0.000610864779446274,-0.0009162971982732415,0.0
15353096046120,0.0,-0.000305432389723137,0.000610864779446274
15353096053256,-0.000610864779446274,-0.0009162971982732415,0.0
15353096058881,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15353096064349,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15353096069558,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15353096076276,0.0,0.000305432389723137,0.000610864779446274
15353096081641,0.001221729558892548,0.0009162971982732415,0.001221729558892548
15353096086745,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15353096093412,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15353096795339,0.002443459117785096,0.000305432389723137,0.000610864779446274
15353096862995,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15353102205860,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15353102498672,0.0,0.0015271619195118546,-0.000610864779446274
15353103306693,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15353186898151,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15353186909818,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15353186918933,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15353186927422,-0.001221729558892548,0.000305432389723137,0.0
15353186928933,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
15353186937318,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15353186945651,0.001221729558892548,-0.000305432389723137,0.0
15353186948724,0.0,-0.0021380267571657896,-0.000610864779446274
15353186957839,0.000610864779446274,-0.0009162971982732415,0.0
15353186962162,-0.001221729558892548,0.000305432389723137,0.000610864779446274
15353186967683,-0.001832594396546483,0.000305432389723137,0.0
15353186973203,-0.000610864779446274,0.0009162971982732415,0.0
15353186981589,0.0,-0.0009162971982732415,0.001221729558892548
15353186987318,0.0,-0.000305432389723137,0.001221729558892548
15353186996381,0.001221729558892548,-0.000305432389723137,0.001221729558892548
15353187001276,0.0,-0.000305432389723137,0.001221729558892548
15353187004089,0.000610864779446274,0.0015271619195118546,0.000610864779446274
15353187009662,0.001221729558892548,0.0009162971982732415,0.001832594396546483
15353187015339,-0.001221729558892548,0.000305432389723137,0.0
15353187018099,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
15353187028047,0.0,-0.000305432389723137,-0.000610864779446274
15353187033724,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15353187039297,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15353187043620,-0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
15353187055183,-0.0025198173243552446,-0.0015271619195118546,0.0011453714687377214
15353187057943,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15353187069193,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
15353187074089,-0.0006872228696011007,0.0015271619195118546,0.0017562361899763346
15353187078724,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
15353187088256,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15353187094453,0.0011453714687377214,0.004581485874950886,-0.0006872228696011007
15353187105703,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15353187108516,-0.003741546766832471,-0.004581485874950886,-0.0012980876490473747
15353187113776,-0.0012980876490473747,0.0027488914784044027,-0.0025198173243552446
15353187119245,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15353190439766,-0.0006872228696011007,-0.003359756199643016,-0.0006872228696011007
15353190918151,0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
15353195310860,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
15353196000287,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15353286798099,-0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
15353286803099,-0.0006872228696011007,-0.0015271619195118546,-0.0019089524867013097
15353286808724,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15353286816901,0.0,-0.0015271619195118546,-0.00007635809743078426
15353286825391,0.0,-0.000305432389723137,-0.0012980876490473747
15353286828360,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
15353286842943,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15353286846433,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
15353286852735,0.0,0.0027488914784044027,-0.00007635809743078426
15353286859662,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15353286866276,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15353286878255,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15353286881328,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15353286894870,0.0,0.0009162971982732415,-0.0006872228696011007
15353286901953,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15353286904818,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15353286911953,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15353286924193,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
15353286938360,0.0,0.0009926552884280682,0.0005345066892914474
15353286943672,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15353286949922,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15353286956380,0.0,0.0009926552884280682,-0.0006872228696011007
15353286957891,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
15353286969974,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15353286975130,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15353286983568,0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
15353286986745,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
15353286989558,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15353286999818,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15353287004974,0.000610864779446274,0.002825249684974551,-0.0006872228696011007
15353287010078,0.000610864779446274,-0.002672533504664898,-0.00007635809743078426
15353287016797,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15353287020755,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
15353287025808,0.0,0.00038179047987796366,-0.0006872228696011007
15353287039505,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15353287042110,0.0,-0.000839939049910754,-0.0012980876490473747
15353287047058,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15353287052058,-0.000610864779446274,-0.002672533504664898,-0.00007635809743078426
15353291792370,0.0,-0.00022907429956831038,-0.00007635809743078426
15353291883516,0.0,-0.002061668550595641,-0.00007635809743078426
15353381671589,-0.002443459117785096,0.0009926552884280682,-0.0006872228696011007
15353381682058,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15353381687266,0.0,-0.001450803829357028,-0.0006872228696011007
15353381701172,-0.001221729558892548,0.00038179047987796366,0.0011453714687377214
15353381711433,0.0,0.0016035200096666813,-0.00007635809743078426
15353381715026,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
15353381724662,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15353381727943,0.002443459117785096,-0.00022907429956831038,0.0005345066892914474
15353381740808,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15353381749141,0.0,0.0016035200096666813,-0.00007635809743078426
15353381753151,0.002443459117785096,0.00038179047987796366,-0.00007635809743078426
15353381761485,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15353381764453,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15353381777474,0.0030543238390237093,0.0016035200096666813,0.0005345066892914474
15353381788672,-0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
15353381795495,0.0,0.00038179047987796366,0.0005345066892914474
15353381805808,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15353381812370,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
15353381816953,0.0,-0.002672533504664898,0.0005345066892914474
15353381829505,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
15353381835183,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
15353381837995,0.0,0.0009926552884280682,0.0017562361899763346
15353381847318,0.001832594396546483,0.0022143847309052944,-0.00007635809743078426
15353381850651,-0.001221729558892548,-0.002061668550595641,0.0005345066892914474
15353381856276,0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
15353381865964,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15353381870130,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15353381872891,0.001832594396546483,-0.002061668550595641,-0.00007635809743078426
15353381885391,0.0,-0.00022907429956831038,-0.0012980876490473747
15353381888308,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15353381894558,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15353381897162,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15353381902839,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15353381905703,0.0,0.0016035200096666813,-0.0006872228696011007
15353381919349,-0.0030543238390237093,-0.002061668550595641,-0.00007635809743078426
15353381924089,0.002443459117785096,-0.000839939049910754,-0.00007635809743078426
15353382103776,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15353382114193,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15353384519922,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15353385754714,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15353391109818,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15353479138099,0.0,-0.000305432389723137,-0.0006872228696011007
15353479171068,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
15353479189245,0.0,-0.0015271619195118546,0.0005345066892914474
15353479196641,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
15353479203308,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15353479211016,0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
15353479218099,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
15353479225703,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15353479235547,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15353479240391,0.002443459117785096,0.0021380267571657896,-0.0006872228696011007
15353479247162,0.0030543238390237093,-0.000305432389723137,-0.0006872228696011007
15353479249818,0.0,-0.0015271619195118546,-0.00007635809743078426
15353479259558,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15353479262735,-0.001832594396546483,-0.0021380267571657896,0.0017562361899763346
15353479275130,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15353479288880,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
15353479295703,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15353479301224,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15353479306433,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15353479311797,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15353479317630,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15353479323880,0.0,-0.000305432389723137,0.0005345066892914474
15353479329297,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15353479332058,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
15353479340495,0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
15353479344662,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15353479349662,0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
15353479357735,0.0,0.0015271619195118546,-0.00007635809743078426
15353479362943,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
15353479373516,-0.002443459117785096,-0.0015271619195118546,-0.0006872228696011007
15353479384401,0.0,0.0009162971982732415,0.0005345066892914474
15353479386901,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15353479392110,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15353479404505,0.001832594396546483,0.0009162971982732415,0.0017562361899763346
15353479406901,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15353479409453,0.0,0.000305432389723137,0.0011453714687377214
15353479414453,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15353481705443,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15353481781849,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15353483917526,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15353485375391,0.0,0.000305432389723137,-0.0006872228696011007
15353578169505,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15353578222005,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15353578243620,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15353578247526,0.0,0.000305432389723137,-0.00007635809743078426
15353578255339,0.0,0.000305432389723137,0.0011453714687377214
15353578261224,0.0,-0.0015271619195118546,0.0005345066892914474
15353578264349,0.0,-0.0015271619195118546,0.0011453714687377214
15353578293724,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15353578305235,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15353578316016,0.0,0.0009162971982732415,-0.0006872228696011007
15353578321172,0.0,0.000305432389723137,0.0011453714687377214
15353578324453,0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
15353578327630,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
15353578337162,0.0,-0.0009162971982732415,-0.00007635809743078426
15353578342162,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15353578354037,0.0,-0.0009162971982732415,-0.0006872228696011007
15353578360547,0.0,-0.000305432389723137,0.0005345066892914474
15353578363724,0.0,-0.000305432389723137,-0.00007635809743078426
15353578372891,0.0,-0.000305432389723137,-0.00007635809743078426
15353578378985,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15353578383360,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15353578389870,0.0,0.000305432389723137,-0.00007635809743078426
15353578401641,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15353578404818,0.0,-0.0009162971982732415,0.0017562361899763346
15353578409141,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
15353578414505,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
15353578446485,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
