14120536261590,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14120536287892,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14120536322059,-0.002290742937475443,0.00038179047987796366,0.00038179047987796366
14120536372059,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14120544350184,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14120544381434,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14120545345392,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14120545379663,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14120583151538,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14120583153517,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14120583168205,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14120583172267,0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
14120583178205,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14120583190340,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14120583193674,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14120583198101,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14120583203882,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14120583217163,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14120583225601,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14120583230965,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14120583237944,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14120583245080,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14120583249663,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14120584566278,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14120585838101,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14120632088830,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14120632115757,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14120632126330,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14120632132215,0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14120632143361,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14120632148361,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14120632151226,0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14120632156434,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
