13745161174911,0.04785645380616188,0.32183465361595154,9.779465675354004
13745161184546,0.06699903309345245,0.2883351147174835,9.774680137634277
13745161194129,0.07178468257188797,0.28594231605529785,9.753145217895508
13745161199129,0.08853443711996078,0.3026920557022095,9.77707290649414
13745161206109,0.062213387340307236,0.30508488416671753,9.762716293334961
13745161209754,0.08374879509210587,0.3170489966869354,9.796216011047363
13745161228140,0.04785645380616188,0.2787638306617737,9.798608779907227
13745161231317,0.062213387340307236,0.30987054109573364,9.762716293334961
13745161234650,0.07657032459974289,0.29312077164649963,9.76989459991455
13745161245119,0.09092725813388824,0.30987054109573364,9.765109062194824
13745161254806,0.05503492057323456,0.28115665912628174,9.753145217895508
13745161261265,0.064606212079525,0.30987054109573364,9.765109062194824
13745161268973,0.08614161610603333,0.29312077164649963,9.774680137634277
13745161273036,0.04546362906694412,0.3122633695602417,9.78664493560791
13745161277879,0.07417750358581543,0.2883351147174835,9.76989459991455
13745161279338,0.04785645380616188,0.29312077164649963,9.80100154876709
13745161285275,0.09092725813388824,0.30987054109573364,9.77707290649414
13745161288244,0.08614161610603333,0.28115665912628174,9.791430473327637
13745161291369,0.07178468257188797,0.3194418251514435,9.781859397888184
13745161294442,0.07178468257188797,0.28594231605529785,9.77707290649414
13745161299546,0.08614161610603333,0.2883351147174835,9.796216011047363
13745161302671,0.07657032459974289,0.2787638306617737,9.78664493560791
13745161304338,0.064606212079525,0.2955136001110077,9.7938232421875
13745161309181,0.06699903309345245,0.27397820353507996,9.796216011047363
13745161314077,0.08614161610603333,0.29312077164649963,9.784252166748047
13745161317202,0.07178468257188797,0.3122633695602417,9.791430473327637
13745161320275,0.06939185410737991,0.3170489966869354,9.781859397888184
13745161835588,0.06699903309345245,0.30508488416671753,9.798608779907227
13745161838244,0.062213387340307236,0.30508488416671753,9.779465675354004
13745164490327,0.059820566326379776,0.2955136001110077,9.781859397888184
13745165416681,0.07417750358581543,0.28594231605529785,9.80100154876709
13745488287358,0.07417750358581543,0.2883351147174835,9.80100154876709
13745488305327,0.06699903309345245,0.30508488416671753,9.784252166748047
13745488311890,0.05024927482008934,0.29312077164649963,9.796216011047363
13745488327046,0.07178468257188797,0.259621262550354,9.767501831054688
13745488334650,0.05024927482008934,0.27397820353507996,9.757930755615234
13745488354181,0.064606212079525,0.27397820353507996,9.781859397888184
13745488361108,0.05742774158716202,0.29312077164649963,9.779465675354004
13745488376265,0.062213387340307236,0.3242274820804596,9.774680137634277
13745488383973,0.07178468257188797,0.3122633695602417,9.779465675354004
13745488395952,0.07896314561367035,0.31465616822242737,9.772287368774414
13745488406473,0.06939185410737991,0.3026920557022095,9.791430473327637
13745488413817,0.07896314561367035,0.2955136001110077,9.798608779907227
13745488423817,0.08374879509210587,0.29790642857551575,9.7938232421875
13745488436213,0.062213387340307236,0.2883351147174835,9.774680137634277
13745488444077,0.062213387340307236,0.2763710021972656,9.789037704467773
13745488450379,0.0933200865983963,0.2835494875907898,9.789037704467773
13745488455952,0.06939185410737991,0.3170489966869354,9.762716293334961
13745488480275,0.06939185410737991,0.3122633695602417,9.784252166748047
13745488483765,0.07417750358581543,0.2763710021972656,9.824930191040039
13745488489129,0.062213387340307236,0.30508488416671753,9.80817985534668
13745488497046,0.05024927482008934,0.31465616822242737,9.78664493560791
13745488504910,0.07417750358581543,0.32662028074264526,9.784252166748047
13745488515171,0.0526420995593071,0.3122633695602417,9.796216011047363
13745488524129,0.09092725813388824,0.2955136001110077,9.784252166748047
13745488531421,0.06699903309345245,0.3074777126312256,9.774680137634277
13745488537463,0.07657032459974289,0.28115665912628174,9.78664493560791
13745488545640,0.064606212079525,0.28594231605529785,9.779465675354004
13745488550119,0.08374879509210587,0.2955136001110077,9.765109062194824
13745488561473,0.059820566326379776,0.3026920557022095,9.774680137634277
13745488575171,0.064606212079525,0.2907279431819916,9.78664493560791
13745488582671,0.08135596662759781,0.28115665912628174,9.767501831054688
13745488590535,0.07657032459974289,0.3002992272377014,9.77707290649414
13745488609025,0.064606212079525,0.3170489966869354,9.77707290649414
13745488618921,0.06939185410737991,0.3242274820804596,9.77707290649414
13745488622150,0.1052841991186142,0.26919254660606384,9.736394882202148
13745488626577,0.07417750358581543,0.29790642857551575,9.774680137634277
13745488641785,0.0933200865983963,0.3002992272377014,9.767501831054688
13745488654077,0.062213387340307236,0.2883351147174835,9.784252166748047
13745488663192,0.08614161610603333,0.3194418251514435,9.789037704467773
13745488674546,0.07657032459974289,0.2907279431819916,9.781859397888184
13745488681629,0.059820566326379776,0.2883351147174835,9.78664493560791
13745488697254,0.062213387340307236,0.3002992272377014,9.779465675354004
13745488701265,0.08135596662759781,0.3194418251514435,9.779465675354004
13745488705692,0.059820566326379776,0.2883351147174835,9.748359680175781
13745488718608,0.07896314561367035,0.29790642857551575,9.767501831054688
13745488724181,0.06699903309345245,0.30987054109573364,9.798608779907227
13745488732358,0.04546362906694412,0.2955136001110077,9.762716293334961
13745488741421,0.05024927482008934,0.2907279431819916,9.78664493560791
13745488745379,0.064606212079525,0.28594231605529785,9.789037704467773
13745488762463,0.040677983313798904,0.3026920557022095,9.774680137634277
13745488767619,0.08614161610603333,0.2835494875907898,9.762716293334961
13745488772202,0.062213387340307236,0.26919254660606384,9.767501831054688
13745488776160,0.064606212079525,0.2955136001110077,9.772287368774414
13745488791577,0.07657032459974289,0.26440688967704773,9.784252166748047
13745488800067,0.04785645380616188,0.26919254660606384,9.781859397888184
13745488813244,0.0526420995593071,0.2883351147174835,9.779465675354004
13745488822098,0.08853443711996078,0.29312077164649963,9.762716293334961
13745488832358,0.09571290761232376,0.29312077164649963,9.765109062194824
13745488846629,0.07417750358581543,0.29790642857551575,9.791430473327637
13745488856838,0.08614161610603333,0.2955136001110077,9.765109062194824
13745488867619,0.07178468257188797,0.29312077164649963,9.791430473327637
13745488873660,0.04546362906694412,0.28115665912628174,9.779465675354004
13745488877827,0.05024927482008934,0.3026920557022095,9.781859397888184
13745488884963,0.040677983313798904,0.3026920557022095,9.798608779907227
13745488893921,0.05024927482008934,0.3026920557022095,9.789037704467773
13745488914390,0.0526420995593071,0.29790642857551575,9.784252166748047
13745488919546,0.07178468257188797,0.3170489966869354,9.76989459991455
13745488930640,0.07178468257188797,0.2835494875907898,9.78664493560791
13745488942410,0.06699903309345245,0.31465616822242737,9.7938232421875
13745488948296,0.07178468257188797,0.29790642857551575,9.781859397888184
13745488958244,0.06939185410737991,0.29790642857551575,9.779465675354004
13745488966108,0.07657032459974289,0.2835494875907898,9.762716293334961
13745488969858,0.07417750358581543,0.31465616822242737,9.767501831054688
13745488973921,0.08853443711996078,0.2835494875907898,9.7938232421875
13745488989285,0.10289137065410614,0.29312077164649963,9.798608779907227
13745489002358,0.059820566326379776,0.2787638306617737,9.791430473327637
13745489010223,0.09092725813388824,0.31465616822242737,9.781859397888184
13745489018660,0.07657032459974289,0.3002992272377014,9.753145217895508
13745489031629,0.05503492057323456,0.2955136001110077,9.772287368774414
13745489036525,0.038285162299871445,0.3026920557022095,9.789037704467773
13745489051577,0.05742774158716202,0.2715853750705719,9.772287368774414
13745489061108,0.07178468257188797,0.28594231605529785,9.779465675354004
13745489069754,0.09092725813388824,0.30508488416671753,9.78664493560791
13745489077515,0.059820566326379776,0.3170489966869354,9.78664493560791
13745489082619,0.059820566326379776,0.2787638306617737,9.7938232421875
13745489099025,0.08614161610603333,0.3242274820804596,9.791430473327637
13745489106733,0.0526420995593071,0.3002992272377014,9.80100154876709
13745489114025,0.07896314561367035,0.2787638306617737,9.789037704467773
13745489121369,0.062213387340307236,0.2955136001110077,9.772287368774414
13745489136004,0.06699903309345245,0.29790642857551575,9.80817985534668
13745489139546,0.08374879509210587,0.31465616822242737,9.77707290649414
13745489147619,0.08135596662759781,0.2835494875907898,9.779465675354004
13745489156473,0.059820566326379776,0.30987054109573364,9.772287368774414
13745489165379,0.07417750358581543,0.2883351147174835,9.765109062194824
13745489191838,0.07657032459974289,0.28594231605529785,9.762716293334961
13745489206108,0.06699903309345245,0.2907279431819916,9.755537986755371
13745489211629,0.08135596662759781,0.30508488416671753,9.774680137634277
13745489226213,0.0526420995593071,0.29312077164649963,9.77707290649414
13745489229650,0.062213387340307236,0.28115665912628174,9.76989459991455
13745489237202,0.07178468257188797,0.28115665912628174,9.745966911315918
13745489242619,0.05503492057323456,0.2955136001110077,9.784252166748047
13745489257931,0.04307080805301666,0.3002992272377014,9.784252166748047
13745489261317,0.0526420995593071,0.28594231605529785,9.76989459991455
13745489264754,0.08374879509210587,0.2787638306617737,9.757930755615234
13745489271838,0.062213387340307236,0.28594231605529785,9.774680137634277
13745489278660,0.06699903309345245,0.30508488416671753,9.789037704467773
13745489286369,0.08135596662759781,0.2763710021972656,9.767501831054688
13745489291108,0.06699903309345245,0.31465616822242737,9.781859397888184
13745489302150,0.07178468257188797,0.2763710021972656,9.791430473327637
13745489312358,0.05742774158716202,0.29790642857551575,9.781859397888184
13745489315171,0.0933200865983963,0.3002992272377014,9.803394317626953
13745489327775,0.064606212079525,0.3026920557022095,9.80100154876709
13745489336317,0.064606212079525,0.28594231605529785,9.796216011047363
13745489339285,0.07417750358581543,0.3002992272377014,9.765109062194824
13745489348192,0.07178468257188797,0.29790642857551575,9.760323524475098
13745489351213,0.07417750358581543,0.3122633695602417,9.77707290649414
13745489360483,0.06699903309345245,0.3242274820804596,9.772287368774414
13745489374390,0.08374879509210587,0.26440688967704773,9.803394317626953
13745489378348,0.05503492057323456,0.28594231605529785,9.7938232421875
13745489381265,0.06699903309345245,0.29312077164649963,9.7938232421875
13745489393504,0.059820566326379776,0.3026920557022095,9.765109062194824
13745489401525,0.09571290761232376,0.3074777126312256,9.77707290649414
13745489404390,0.07896314561367035,0.2883351147174835,9.767501831054688
13745489411213,0.06939185410737991,0.3026920557022095,9.784252166748047
13745489419129,0.07896314561367035,0.29312077164649963,9.781859397888184
13745489422463,0.09571290761232376,0.29312077164649963,9.78664493560791
13745489431108,0.08374879509210587,0.3074777126312256,9.784252166748047
13745489434077,0.07657032459974289,0.3194418251514435,9.781859397888184
13745489437098,0.06939185410737991,0.2883351147174835,9.80100154876709
13745489441733,0.07896314561367035,0.2907279431819916,9.767501831054688
13745489444858,0.07657032459974289,0.3002992272377014,9.796216011047363
13745489449233,0.062213387340307236,0.2955136001110077,9.810572624206543
13745489452515,0.07417750358581543,0.31465616822242737,9.781859397888184
13745489454025,0.07178468257188797,0.28594231605529785,9.796216011047363
13745489457046,0.11006984114646912,0.3002992272377014,9.78664493560791
13745493410067,0.07657032459974289,0.3002992272377014,9.78664493560791
13745493426890,0.06699903309345245,0.3170489966869354,9.772287368774414
13745800846265,0.08853443711996078,0.29790642857551575,9.796216011047363
13745800908192,0.06939185410737991,0.30987054109573364,9.78664493560791
13745800924858,0.05024927482008934,0.2763710021972656,9.7938232421875
13745800928244,0.08614161610603333,0.2883351147174835,9.7938232421875
13745800960119,0.07896314561367035,0.3002992272377014,9.78664493560791
13745800967879,0.05742774158716202,0.2955136001110077,9.772287368774414
13745800979650,0.035892341285943985,0.29790642857551575,9.757930755615234
13745800986004,0.05503492057323456,0.2883351147174835,9.772287368774414
13745800995587,0.08374879509210587,0.2907279431819916,9.779465675354004
13745801001421,0.07896314561367035,0.2907279431819916,9.76989459991455
13745801013244,0.06939185410737991,0.2907279431819916,9.765109062194824
13745801022775,0.05503492057323456,0.3074777126312256,9.757930755615234
13745801029025,0.08614161610603333,0.2883351147174835,9.774680137634277
13745801036629,0.06939185410737991,0.27397820353507996,9.781859397888184
13745801045900,0.06939185410737991,0.30508488416671753,9.779465675354004
13745801049650,0.07657032459974289,0.30987054109573364,9.80100154876709
13745801054650,0.08614161610603333,0.3074777126312256,9.765109062194824
13745801069910,0.06939185410737991,0.3026920557022095,9.78664493560791
13745801077515,0.08614161610603333,0.2835494875907898,9.7938232421875
13745801088973,0.062213387340307236,0.2835494875907898,9.760323524475098
13745801100327,0.09092725813388824,0.29790642857551575,9.772287368774414
13745801109494,0.08135596662759781,0.28594231605529785,9.779465675354004
13745801117931,0.07896314561367035,0.29312077164649963,9.791430473327637
13745801121890,0.08374879509210587,0.2907279431819916,9.765109062194824
13745801134494,0.07178468257188797,0.27397820353507996,9.789037704467773
13745801150067,0.06939185410737991,0.25722843408584595,9.77707290649414
13745801158921,0.08135596662759781,0.30987054109573364,9.77707290649414
13745801165275,0.07896314561367035,0.29790642857551575,9.779465675354004
13745801182410,0.07178468257188797,0.3026920557022095,9.817750930786133
13745801186160,0.06699903309345245,0.3002992272377014,9.774680137634277
13745801189806,0.07417750358581543,0.3002992272377014,9.789037704467773
13745801206369,0.06939185410737991,0.26919254660606384,9.78664493560791
13745801211525,0.059820566326379776,0.26201409101486206,9.822537422180176
13745801216317,0.059820566326379776,0.2883351147174835,9.774680137634277
13745801234077,0.07178468257188797,0.3002992272377014,9.78664493560791
13745801247671,0.07657032459974289,0.28594231605529785,9.779465675354004
13745801252202,0.06699903309345245,0.3026920557022095,9.779465675354004
13745801264337,0.062213387340307236,0.3002992272377014,9.812965393066406
13745801272515,0.07178468257188797,0.29790642857551575,9.789037704467773
13745801280431,0.040677983313798904,0.28594231605529785,9.77707290649414
13745801297775,0.07178468257188797,0.2883351147174835,9.784252166748047
13745801301421,0.06939185410737991,0.30987054109573364,9.784252166748047
13745801310483,0.05503492057323456,0.30987054109573364,9.80100154876709
13745801315171,0.09092725813388824,0.2763710021972656,9.767501831054688
13745801333140,0.07657032459974289,0.27397820353507996,9.750752449035645
13745801336681,0.08853443711996078,0.28594231605529785,9.779465675354004
13745801342254,0.07657032459974289,0.28594231605529785,9.76989459991455
13745801350744,0.07417750358581543,0.3122633695602417,9.781859397888184
13745801357410,0.08135596662759781,0.3002992272377014,9.781859397888184
13745801361681,0.08853443711996078,0.3122633695602417,9.743574142456055
13745801367723,0.08374879509210587,0.2787638306617737,9.760323524475098
13745801384285,0.0933200865983963,0.28115665912628174,9.76989459991455
13745801391265,0.059820566326379776,0.2883351147174835,9.750752449035645
13745801394910,0.07896314561367035,0.30508488416671753,9.803394317626953
13745801404077,0.09092725813388824,0.28594231605529785,9.7938232421875
13745801414962,0.059820566326379776,0.2955136001110077,9.755537986755371
13745801420483,0.08374879509210587,0.2835494875907898,9.796216011047363
13745801427462,0.059820566326379776,0.29790642857551575,9.810572624206543
13745801434494,0.04307080805301666,0.30508488416671753,9.796216011047363
13745801446629,0.05024927482008934,0.2835494875907898,9.796216011047363
13745801454702,0.038285162299871445,0.29790642857551575,9.789037704467773
13745801465952,0.07178468257188797,0.31465616822242737,9.76989459991455
13745801474702,0.05742774158716202,0.29790642857551575,9.76989459991455
13745801479598,0.062213387340307236,0.28115665912628174,9.76989459991455
13745801484598,0.06699903309345245,0.30987054109573364,9.76989459991455
13745801487723,0.07657032459974289,0.27397820353507996,9.810572624206543
13745801497202,0.05742774158716202,0.28594231605529785,9.781859397888184
13745801503608,0.05742774158716202,0.28115665912628174,9.798608779907227
13745801517358,0.04307080805301666,0.2883351147174835,9.796216011047363
13745801519077,0.07896314561367035,0.2907279431819916,9.779465675354004
13745801522827,0.059820566326379776,0.29312077164649963,9.767501831054688
13745801537775,0.040677983313798904,0.28594231605529785,9.779465675354004
13745801547983,0.05742774158716202,0.2883351147174835,9.791430473327637
13745801554962,0.064606212079525,0.28115665912628174,9.7938232421875
13745801567931,0.06699903309345245,0.2907279431819916,9.779465675354004
13745801569598,0.08135596662759781,0.30987054109573364,9.78664493560791
13745801573869,0.0526420995593071,0.2787638306617737,9.760323524475098
13745801583921,0.05742774158716202,0.2955136001110077,9.81535816192627
13745801597879,0.04307080805301666,0.2907279431819916,9.77707290649414
13745801601421,0.06939185410737991,0.2907279431819916,9.791430473327637
13745801608348,0.07178468257188797,0.30508488416671753,9.767501831054688
13745801616265,0.064606212079525,0.3170489966869354,9.762716293334961
13745801633244,0.08614161610603333,0.2763710021972656,9.789037704467773
13745801636525,0.06939185410737991,0.29312077164649963,9.765109062194824
13745801643140,0.07417750358581543,0.29790642857551575,9.80817985534668
13745801654025,0.07657032459974289,0.3026920557022095,9.745966911315918
13745801658244,0.059820566326379776,0.28115665912628174,9.844072341918945
13745801666265,0.05024927482008934,0.2715853750705719,9.750752449035645
13745801681265,0.07417750358581543,0.31465616822242737,9.762716293334961
13745801685015,0.08135596662759781,0.29312077164649963,9.757930755615234
13745801692827,0.05503492057323456,0.30508488416671753,9.755537986755371
13745801701160,0.1052841991186142,0.31465616822242737,9.7938232421875
13745801708296,0.08135596662759781,0.3002992272377014,9.798608779907227
13745801720015,0.04307080805301666,0.3026920557022095,9.81535816192627
13745801744285,0.059820566326379776,0.2955136001110077,9.731609344482422
13745801747723,0.062213387340307236,0.30508488416671753,9.848857879638672
13745801751525,0.06699903309345245,0.2835494875907898,9.748359680175781
13745801766525,0.07657032459974289,0.29790642857551575,9.745966911315918
13745801777410,0.09810572862625122,0.3026920557022095,9.762716293334961
13745801784442,0.0526420995593071,0.3122633695602417,9.789037704467773
13745801790692,0.07178468257188797,0.27397820353507996,9.789037704467773
13745801801160,0.05742774158716202,0.29790642857551575,9.745966911315918
13745801807775,0.07896314561367035,0.2715853750705719,9.822537422180176
13745801820587,0.064606212079525,0.30508488416671753,9.757930755615234
13745801824077,0.07178468257188797,0.3074777126312256,9.779465675354004
13745801830535,0.059820566326379776,0.29312077164649963,9.784252166748047
13745801840952,0.059820566326379776,0.2787638306617737,9.78664493560791
13745801847723,0.08135596662759781,0.29312077164649963,9.784252166748047
13745801850848,0.05742774158716202,0.2787638306617737,9.78664493560791
13745801854181,0.08135596662759781,0.2787638306617737,9.798608779907227
13745801870483,0.0526420995593071,0.28115665912628174,9.736394882202148
13745801874494,0.08614161610603333,0.3002992272377014,9.812965393066406
13745801880692,0.08135596662759781,0.3194418251514435,9.781859397888184
13745801885900,0.0526420995593071,0.2907279431819916,9.7005033493042
13745801898765,0.07896314561367035,0.3122633695602417,9.812965393066406
13745801905692,0.07178468257188797,0.3026920557022095,9.767501831054688
13745801917983,0.08374879509210587,0.25722843408584595,9.791430473327637
13745801920796,0.06939185410737991,0.29312077164649963,9.78664493560791
13745801925900,0.08374879509210587,0.26919254660606384,9.7938232421875
13745801931837,0.04307080805301666,0.2835494875907898,9.724431037902832
13745801934650,0.09571290761232376,0.29790642857551575,9.765109062194824
13745801939390,0.059820566326379776,0.29312077164649963,9.76989459991455
13745801949702,0.07178468257188797,0.30987054109573364,9.779465675354004
13745801955431,0.08135596662759781,0.28594231605529785,9.7938232421875
13745801961212,0.07178468257188797,0.2787638306617737,9.796216011047363
13745801968348,0.059820566326379776,0.2835494875907898,9.80100154876709
13745801971421,0.06699903309345245,0.2955136001110077,9.757930755615234
13745801974650,0.06699903309345245,0.3002992272377014,9.796216011047363
13745801977879,0.05024927482008934,0.3026920557022095,9.767501831054688
13745802982306,0.04307080805301666,0.30987054109573364,9.781859397888184
13745802992254,0.06699903309345245,0.3002992272377014,9.772287368774414
13745804891525,0.07896314561367035,0.3122633695602417,9.750752449035645
13745806898869,0.07896314561367035,0.2787638306617737,9.796216011047363
13746096926369,0.07417750358581543,0.2715853750705719,9.80100154876709
13746096932462,0.064606212079525,0.2883351147174835,9.820143699645996
13746096944962,0.07178468257188797,0.3002992272377014,9.779465675354004
13746096951108,0.05742774158716202,0.2955136001110077,9.796216011047363
13746096956004,0.09571290761232376,0.3122633695602417,9.765109062194824
13746096962410,0.07896314561367035,0.3122633695602417,9.789037704467773
13746096974077,0.07417750358581543,0.3122633695602417,9.77707290649414
13746096977202,0.06699903309345245,0.26440688967704773,9.772287368774414
13746096986264,0.06939185410737991,0.29312077164649963,9.798608779907227
13746096995796,0.06939185410737991,0.2667997181415558,9.796216011047363
13746097002879,0.062213387340307236,0.2787638306617737,9.803394317626953
13746097009077,0.064606212079525,0.2787638306617737,9.774680137634277
13746097014389,0.07178468257188797,0.30508488416671753,9.781859397888184
13746097030744,0.06939185410737991,0.31465616822242737,9.762716293334961
13746097035744,0.064606212079525,0.3194418251514435,9.765109062194824
13746097046264,0.07657032459974289,0.3314059376716614,9.779465675354004
13746097049598,0.08614161610603333,0.30508488416671753,9.772287368774414
13746097059285,0.09092725813388824,0.2907279431819916,9.781859397888184
13746097066264,0.07896314561367035,0.2667997181415558,9.765109062194824
13746097069285,0.07657032459974289,0.2763710021972656,9.810572624206543
13746097076108,0.05742774158716202,0.3194418251514435,9.762716293334961
13746097092046,0.064606212079525,0.3242274820804596,9.784252166748047
13746097095067,0.08614161610603333,0.2835494875907898,9.734002113342285
13746097100067,0.07657032459974289,0.2955136001110077,9.803394317626953
13746097105639,0.07657032459974289,0.3122633695602417,9.76989459991455
