14825698447623,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14825698723926,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14825701401113,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14825705599967,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14825705754082,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14825707373144,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14825733547207,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14825733554290,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14825733572050,-0.0019089524867013097,0.002061668550595641,0.00038179047987796366
14825733577363,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14825733585175,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14825733587832,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14825733593196,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14825733598821,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14825733607363,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14825733611582,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14825734813248,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14825735743040,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14825742795644,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14825742799707,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14825781013925,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14825781024446,-0.0012980876490473747,-0.00038179047987796366,-0.002672533504664898
14825781035696,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14825781045853,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14825781048925,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14825781054603,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14825781059238,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14825781063717,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14825781069655,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14825781077207,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14825781082780,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14825781092884,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14825781094394,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14825781097155,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14825781101790,0.0011453714687377214,0.002061668550595641,0.0009162971982732415
14825782446165,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14825782452519,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14825784600228,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14825785638353,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14825837682988,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
14825837693873,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
14825837706269,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14825837709915,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14825837720019,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14825837722988,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14825837726009,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14825837743509,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14825837749811,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14825837758405,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14825837763978,0.0023671009112149477,0.00022907429956831038,-0.0009162971982732415
14825837767207,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14825837772363,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14825837778300,0.0,0.00022907429956831038,-0.0015271619195118546
14825837781009,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14825837791686,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
14825837799863,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14825837802780,0.001221729558892548,0.002061668550595641,-0.000305432389723137
14825837808092,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
14825837815123,0.0,-0.0016035200096666813,-0.0015271619195118546
14825837820436,0.001221729558892548,0.000839939049910754,-0.000305432389723137
14825841089655,0.0,0.000839939049910754,0.0009162971982732415
14825841161998,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14825843849134,0.0,0.00022907429956831038,0.0015271619195118546
14825903502623,0.0,0.00022907429956831038,0.0015271619195118546
14825903515853,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
14825903524290,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
14825903535332,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14825903541686,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14825903544707,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14825903554134,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14825903570748,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14825903574603,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14825903581530,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
14825903593821,0.0,0.000839939049910754,-0.00022907429956831038
14825903596946,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14825903601217,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14825903607311,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14825903611790,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14825903618925,0.0,0.000839939049910754,0.0016035200096666813
14825903624446,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
14825903630384,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14825903637988,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14825903648561,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14825903651634,0.0,-0.00038179047987796366,-0.00022907429956831038
14825903654238,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14825903659550,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
14825903667936,0.0,0.000839939049910754,-0.00022907429956831038
14825903671009,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14825904756686,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
