15568165537340,0.07417750358581543,0.2787638306617737,9.781859397888184
15568182645830,0.064606212079525,0.29312077164649963,9.805787086486816
15568182665934,0.08374879509210587,0.2883351147174835,9.78664493560791
15568182701038,0.07896314561367035,0.29312077164649963,9.796216011047363
15568182712340,0.07657032459974289,0.3026920557022095,9.789037704467773
15568182721767,0.064606212079525,0.30508488416671753,9.784252166748047
15568182737444,0.05503492057323456,0.30508488416671753,9.78664493560791
15568182749528,0.0526420995593071,0.3074777126312256,9.781859397888184
15568185222861,0.062213387340307236,0.29790642857551575,9.789037704467773
15568186755101,0.06939185410737991,0.3002992272377014,9.789037704467773
15568223259788,0.07178468257188797,0.29312077164649963,9.796216011047363
15568223265413,0.08374879509210587,0.2835494875907898,9.791430473327637
15568223275517,0.08853443711996078,0.29790642857551575,9.789037704467773
15568223281767,0.059820566326379776,0.3074777126312256,9.798608779907227
15568223284892,0.040677983313798904,0.3026920557022095,9.80817985534668
15568223291090,0.07657032459974289,0.27397820353507996,9.812965393066406
15568223298069,0.07896314561367035,0.2955136001110077,9.796216011047363
15568223303955,0.06939185410737991,0.3170489966869354,9.7938232421875
15568223314163,0.040677983313798904,0.3194418251514435,9.798608779907227
15568223316924,0.05503492057323456,0.26201409101486206,9.781859397888184
15568223321976,0.06939185410737991,0.2787638306617737,9.7938232421875
15568223329944,0.059820566326379776,0.30987054109573364,9.805787086486816
15568223332392,0.05503492057323456,0.2907279431819916,9.822537422180176
15568223337496,0.09571290761232376,0.2907279431819916,9.77707290649414
15568225370205,0.06699903309345245,0.29312077164649963,9.774680137634277
15568225446403,0.064606212079525,0.3074777126312256,9.80100154876709
15568227134840,0.05503492057323456,0.2787638306617737,9.803394317626953
15568274329423,0.07896314561367035,0.3002992272377014,9.779465675354004
15568274334371,0.08614161610603333,0.29312077164649963,9.76989459991455
15568274342965,0.09092725813388824,0.28594231605529785,9.772287368774414
15568274354267,0.08614161610603333,0.2667997181415558,9.774680137634277
15568274359996,0.040677983313798904,0.2907279431819916,9.803394317626953
15568274366090,0.05024927482008934,0.2763710021972656,9.81535816192627
15568274375517,0.05742774158716202,0.2835494875907898,9.803394317626953
15568274381767,0.07896314561367035,0.3026920557022095,9.789037704467773
15568274393694,0.05503492057323456,0.2787638306617737,9.78664493560791
15568274396559,0.04546362906694412,0.2883351147174835,9.791430473327637
15568274399528,0.0526420995593071,0.29312077164649963,9.781859397888184
15568274406142,0.06699903309345245,0.29312077164649963,9.779465675354004
15568274409215,0.062213387340307236,0.28594231605529785,9.789037704467773
15568274420153,0.05742774158716202,0.2763710021972656,9.774680137634277
15568274425882,0.04307080805301666,0.30987054109573364,9.76989459991455
15568274429007,0.059820566326379776,0.28594231605529785,9.789037704467773
15568274436090,0.07657032459974289,0.25722843408584595,9.784252166748047
15568274447184,0.05024927482008934,0.30987054109573364,9.779465675354004
15568274449892,0.06939185410737991,0.30987054109573364,9.779465675354004
15568275313642,0.07178468257188797,0.2715853750705719,9.774680137634277
15568276796507,0.059820566326379776,0.2907279431819916,9.791430473327637
15568282488486,0.07417750358581543,0.2787638306617737,9.829715728759766
15568282505830,0.08614161610603333,0.3026920557022095,9.805787086486816
15568341417913,0.06939185410737991,0.32183465361595154,9.791430473327637
15568341429163,0.062213387340307236,0.28594231605529785,9.789037704467773
15568341445882,0.06699903309345245,0.2883351147174835,9.784252166748047
15568341449580,0.07178468257188797,0.31465616822242737,9.791430473327637
15568341459215,0.07178468257188797,0.27397820353507996,9.789037704467773
15568341465101,0.05503492057323456,0.3002992272377014,9.774680137634277
15568341476351,0.04785645380616188,0.2883351147174835,9.76989459991455
15568341479007,0.07657032459974289,0.2955136001110077,9.80100154876709
15568341483798,0.07896314561367035,0.2955136001110077,9.796216011047363
15568341489476,0.04546362906694412,0.27397820353507996,9.78664493560791
15568341495101,0.08135596662759781,0.2835494875907898,9.772287368774414
15568341500934,0.062213387340307236,0.2955136001110077,9.76989459991455
