15294337365465,0.06699903309345245,0.28594231605529785,9.7938232421875
15294337376715,0.07896314561367035,0.31465616822242737,9.798608779907227
15294354581455,0.10289137065410614,0.2883351147174835,9.779465675354004
15294354594580,0.06699903309345245,0.2763710021972656,9.80100154876709
15294354604476,0.07657032459974289,0.2763710021972656,9.774680137634277
15294354608903,0.059820566326379776,0.29312077164649963,9.805787086486816
15294354611872,0.07417750358581543,0.3002992272377014,9.781859397888184
15294354614893,0.059820566326379776,0.2787638306617737,9.784252166748047
15294354625986,0.05024927482008934,0.28115665912628174,9.784252166748047
15294355638486,0.0526420995593071,0.2907279431819916,9.7938232421875
15294359609997,0.06939185410737991,0.28594231605529785,9.805787086486816
15294360879059,0.07657032459974289,0.29312077164649963,9.796216011047363
15294363809893,0.07178468257188797,0.259621262550354,9.796216011047363
15294398583330,0.07417750358581543,0.2835494875907898,9.779465675354004
15294398613122,0.0933200865983963,0.28115665912628174,9.80100154876709
15294398616507,0.09571290761232376,0.26201409101486206,9.78664493560791
15294398622809,0.06699903309345245,0.2763710021972656,9.78664493560791
15294398630622,0.08135596662759781,0.29312077164649963,9.796216011047363
15294398638590,0.06939185410737991,0.29312077164649963,9.779465675354004
15294398643643,0.062213387340307236,0.29312077164649963,9.760323524475098
15294398646351,0.06939185410737991,0.30508488416671753,9.791430473327637
15294398655882,0.07657032459974289,0.2763710021972656,9.767501831054688
15294398661247,0.08853443711996078,0.2787638306617737,9.798608779907227
15294398668955,0.05024927482008934,0.3074777126312256,9.789037704467773
15294398674163,0.06939185410737991,0.3074777126312256,9.779465675354004
15294398681976,0.06939185410737991,0.28594231605529785,9.772287368774414
15294398684528,0.07178468257188797,0.2787638306617737,9.781859397888184
15294403427757,0.05742774158716202,0.3026920557022095,9.7938232421875
15294403557028,0.08853443711996078,0.3026920557022095,9.76989459991455
15294403560465,0.07178468257188797,0.2763710021972656,9.772287368774414
15294406335257,0.07657032459974289,0.3122633695602417,9.791430473327637
15294407893799,0.06939185410737991,0.2787638306617737,9.78664493560791
15294460672809,0.07896314561367035,0.27397820353507996,9.796216011047363
15294460683174,0.07896314561367035,0.2835494875907898,9.7938232421875
15294460690049,0.06939185410737991,0.27397820353507996,9.78664493560791
15294460695465,0.05742774158716202,0.28115665912628174,9.7938232421875
15294460704736,0.08853443711996078,0.2787638306617737,9.798608779907227
15294460711559,0.07178468257188797,0.3002992272377014,9.812965393066406
15294460719528,0.07657032459974289,0.30508488416671753,9.78664493560791
15294460725361,0.07896314561367035,0.3026920557022095,9.774680137634277
15294460736038,0.0526420995593071,0.31465616822242737,9.772287368774414
15294460738851,0.08135596662759781,0.29312077164649963,9.779465675354004
15294460744736,0.0526420995593071,0.27397820353507996,9.78664493560791
15294460750101,0.08135596662759781,0.2787638306617737,9.80817985534668
15294460755257,0.064606212079525,0.2955136001110077,9.812965393066406
15294460757965,0.05742774158716202,0.3026920557022095,9.812965393066406
15294460766247,0.062213387340307236,0.2883351147174835,9.781859397888184
15294460774268,0.0526420995593071,0.29790642857551575,9.772287368774414
15294460779997,0.08374879509210587,0.2955136001110077,9.796216011047363
15294460788330,0.062213387340307236,0.29790642857551575,9.774680137634277
15294460791143,0.08135596662759781,0.29790642857551575,9.810572624206543
15294460796143,0.08374879509210587,0.31465616822242737,9.791430473327637
15294460804424,0.04785645380616188,0.26919254660606384,9.803394317626953
15294463018174,0.08135596662759781,0.2883351147174835,9.789037704467773
15294463096299,0.10289137065410614,0.28115665912628174,9.779465675354004
15294469014215,0.064606212079525,0.259621262550354,9.76989459991455
15294469023955,0.05024927482008934,0.259621262550354,9.803394317626953
15294531150101,0.0526420995593071,0.2835494875907898,9.803394317626953
15294531157653,0.06939185410737991,0.3002992272377014,9.772287368774414
15294531163851,0.05503492057323456,0.2955136001110077,9.791430473327637
15294531168955,0.05503492057323456,0.3002992272377014,9.798608779907227
15294531180049,0.05742774158716202,0.2787638306617737,9.757930755615234
15294531181767,0.08614161610603333,0.2835494875907898,9.798608779907227
15294531190778,0.09571290761232376,0.3002992272377014,9.80100154876709
15294531196195,0.05024927482008934,0.2955136001110077,9.810572624206543
15294531202132,0.07657032459974289,0.29312077164649963,9.789037704467773
15294531203590,0.07657032459974289,0.2907279431819916,9.757930755615234
15294531210465,0.07896314561367035,0.28115665912628174,9.784252166748047
15294531215570,0.05503492057323456,0.2787638306617737,9.78664493560791
15294531220726,0.07178468257188797,0.2715853750705719,9.789037704467773
15294531223330,0.06939185410737991,0.28594231605529785,9.77707290649414
15294531231142,0.08135596662759781,0.28594231605529785,9.76989459991455
15294531259163,0.064606212079525,0.30987054109573364,9.77707290649414
15294531261767,0.05024927482008934,0.30987054109573364,9.796216011047363
15294531269163,0.08135596662759781,0.30508488416671753,9.762716293334961
15294531274320,0.064606212079525,0.3026920557022095,9.789037704467773
15294531279580,0.040677983313798904,0.3002992272377014,9.767501831054688
15294531284580,0.05742774158716202,0.2787638306617737,9.798608779907227
15294531294528,0.08614161610603333,0.2763710021972656,9.77707290649414
15294531297184,0.05742774158716202,0.2955136001110077,9.772287368774414
15294531299840,0.05503492057323456,0.26919254660606384,9.791430473327637
15294531307497,0.08374879509210587,0.2955136001110077,9.781859397888184
15294533707913,0.07178468257188797,0.30987054109573364,9.762716293334961
15294533715361,0.08135596662759781,0.2883351147174835,9.796216011047363
15294534698538,0.06939185410737991,0.28115665912628174,9.784252166748047
15294535911976,0.064606212079525,0.2667997181415558,9.772287368774414
15294606227705,0.07657032459974289,0.25722843408584595,9.791430473327637
15294606233278,0.08135596662759781,0.2835494875907898,9.803394317626953
15294606238174,0.08374879509210587,0.29790642857551575,9.77707290649414
15294606246872,0.10049854964017868,0.2907279431819916,9.7938232421875
15294606251611,0.08853443711996078,0.28115665912628174,9.784252166748047
15294606260257,0.07896314561367035,0.2787638306617737,9.784252166748047
15294606266142,0.10049854964017868,0.2883351147174835,9.774680137634277
15294606272288,0.08135596662759781,0.27397820353507996,9.791430473327637
15294606278017,0.062213387340307236,0.3074777126312256,9.78664493560791
15294606281247,0.04785645380616188,0.26919254660606384,9.798608779907227
15294606289788,0.062213387340307236,0.29790642857551575,9.80817985534668
15294606294736,0.06699903309345245,0.2787638306617737,9.798608779907227
15294606304215,0.038285162299871445,0.2787638306617737,9.755537986755371
15294606309997,0.07417750358581543,0.3026920557022095,9.781859397888184
15294606318695,0.08135596662759781,0.2907279431819916,9.80100154876709
15294606324736,0.08374879509210587,0.2787638306617737,9.77707290649414
15294606330153,0.06939185410737991,0.29790642857551575,9.76989459991455
15294606333174,0.07657032459974289,0.26440688967704773,9.765109062194824
15294606341767,0.06939185410737991,0.29790642857551575,9.78664493560791
15294606351559,0.06939185410737991,0.2715853750705719,9.779465675354004
15294606354632,0.06939185410737991,0.2835494875907898,9.789037704467773
15294606367861,0.07896314561367035,0.2883351147174835,9.810572624206543
15294606381820,0.08853443711996078,0.2787638306617737,9.796216011047363
15294606388122,0.07178468257188797,0.29790642857551575,9.781859397888184
15294606393382,0.09810572862625122,0.29790642857551575,9.774680137634277
15294606399111,0.09571290761232376,0.3026920557022095,9.774680137634277
15294606401872,0.06699903309345245,0.2763710021972656,9.791430473327637
15294606413226,0.07417750358581543,0.28594231605529785,9.798608779907227
15294606418486,0.04307080805301666,0.2835494875907898,9.78664493560791
15294607818538,0.07178468257188797,0.28594231605529785,9.7938232421875
15294611008747,0.06699903309345245,0.2835494875907898,9.784252166748047
15294612576924,0.05024927482008934,0.29790642857551575,9.78664493560791
15294614447549,0.08135596662759781,0.2835494875907898,9.772287368774414
15294686743695,0.062213387340307236,0.2835494875907898,9.784252166748047
15294686822184,0.07896314561367035,0.27397820353507996,9.817750930786133
15294686827809,0.06699903309345245,0.2787638306617737,9.779465675354004
15294686832809,0.062213387340307236,0.26440688967704773,9.77707290649414
15294686839580,0.07896314561367035,0.29790642857551575,9.798608779907227
15294686852132,0.07657032459974289,0.29790642857551575,9.779465675354004
15294686855413,0.07896314561367035,0.28115665912628174,9.741181373596191
15294686865309,0.05742774158716202,0.29790642857551575,9.779465675354004
15294686868382,0.059820566326379776,0.2763710021972656,9.791430473327637
15294686881611,0.06939185410737991,0.2715853750705719,9.774680137634277
15294686891455,0.05742774158716202,0.3026920557022095,9.796216011047363
15294686896351,0.06699903309345245,0.2955136001110077,9.784252166748047
15294686902913,0.08135596662759781,0.3170489966869354,9.78664493560791
15294686908642,0.07657032459974289,0.33379876613616943,9.779465675354004
15294686915726,0.07178468257188797,0.3170489966869354,9.789037704467773
15294686922184,0.05742774158716202,0.2907279431819916,9.80817985534668
15294686925778,0.06699903309345245,0.29790642857551575,9.791430473327637
15294686932288,0.08135596662759781,0.2883351147174835,9.784252166748047
15294686941195,0.07417750358581543,0.32183465361595154,9.779465675354004
15294686952497,0.07896314561367035,0.3194418251514435,9.791430473327637
15294686961142,0.062213387340307236,0.3194418251514435,9.781859397888184
15294686966924,0.05503492057323456,0.30508488416671753,9.77707290649414
15294686978330,0.07178468257188797,0.2955136001110077,9.803394317626953
15294686981351,0.07896314561367035,0.29312077164649963,9.78664493560791
15294686989007,0.0526420995593071,0.30987054109573364,9.789037704467773
15294686996299,0.059820566326379776,0.28594231605529785,9.789037704467773
15294686999372,0.05503492057323456,0.2907279431819916,9.803394317626953
15294687002392,0.064606212079525,0.3026920557022095,9.791430473327637
15294687015413,0.07178468257188797,0.30987054109573364,9.779465675354004
15294687021038,0.064606212079525,0.2907279431819916,9.779465675354004
15294690466924,0.07178468257188797,0.3002992272377014,9.784252166748047
15294690475570,0.08374879509210587,0.28115665912628174,9.803394317626953
15294693729163,0.07657032459974289,0.2835494875907898,9.774680137634277
15294694940309,0.06699903309345245,0.3026920557022095,9.77707290649414
15294779924215,0.05024927482008934,0.2667997181415558,9.755537986755371
15294779943226,0.07896314561367035,0.259621262550354,9.80100154876709
15294779956090,0.059820566326379776,0.28115665912628174,9.80817985534668
15294779963330,0.08135596662759781,0.28115665912628174,9.774680137634277
15294779970049,0.09571290761232376,0.28594231605529785,9.791430473327637
15294779979840,0.05503492057323456,0.2883351147174835,9.80100154876709
15294779987028,0.08614161610603333,0.2883351147174835,9.78664493560791
15294779992861,0.08374879509210587,0.2835494875907898,9.781859397888184
15294779997549,0.05742774158716202,0.29790642857551575,9.796216011047363
15294780032653,0.064606212079525,0.31465616822242737,9.784252166748047
15294780041559,0.07417750358581543,0.30508488416671753,9.78664493560791
15294780052861,0.07657032459974289,0.29790642857551575,9.798608779907227
15294780059944,0.07657032459974289,0.27397820353507996,9.784252166748047
15294780071663,0.05024927482008934,0.29312077164649963,9.789037704467773
15294780078069,0.08135596662759781,0.31465616822242737,9.767501831054688
15294780083955,0.07896314561367035,0.2883351147174835,9.781859397888184
15294780089059,0.06699903309345245,0.28594231605529785,9.798608779907227
15294780093382,0.06939185410737991,0.2763710021972656,9.77707290649414
15294780101767,0.05742774158716202,0.2907279431819916,9.745966911315918
15294780104632,0.06699903309345245,0.29790642857551575,9.798608779907227
15294780108851,0.08135596662759781,0.26919254660606384,9.796216011047363
15294780117757,0.06699903309345245,0.27397820353507996,9.779465675354004
15294780123538,0.08374879509210587,0.2835494875907898,9.767501831054688
15294780132444,0.09092725813388824,0.2715853750705719,9.774680137634277
15294780137913,0.07896314561367035,0.2787638306617737,9.767501831054688
15294780143278,0.08135596662759781,0.2835494875907898,9.789037704467773
15294780152653,0.07896314561367035,0.30508488416671753,9.817750930786133
15294780164319,0.08853443711996078,0.29312077164649963,9.78664493560791
15294780171247,0.06699903309345245,0.2763710021972656,9.7938232421875
15294780177340,0.08374879509210587,0.28115665912628174,9.80100154876709
15294780185674,0.06699903309345245,0.30508488416671753,9.784252166748047
15294780190986,0.0526420995593071,0.2955136001110077,9.7938232421875
15294780195882,0.08135596662759781,0.27397820353507996,9.78664493560791
15294780200830,0.05742774158716202,0.27397820353507996,9.784252166748047
15294780205622,0.064606212079525,0.3026920557022095,9.760323524475098
15294781387444,0.05503492057323456,0.2955136001110077,9.803394317626953
15294784040153,0.064606212079525,0.2955136001110077,9.789037704467773
15294785032236,0.06939185410737991,0.2883351147174835,9.810572624206543
15294789010986,0.06939185410737991,0.2835494875907898,9.805787086486816
15294872716819,0.06699903309345245,0.29790642857551575,9.784252166748047
15294872727705,0.08853443711996078,0.29790642857551575,9.791430473327637
15294872736611,0.06939185410737991,0.28594231605529785,9.774680137634277
15294872743434,0.064606212079525,0.2787638306617737,9.784252166748047
15294872754059,0.04785645380616188,0.28594231605529785,9.7938232421875
15294872761299,0.07896314561367035,0.2715853750705719,9.798608779907227
15294872781403,0.06939185410737991,0.29312077164649963,9.779465675354004
15294872789736,0.059820566326379776,0.3170489966869354,9.760323524475098
15294872805517,0.06939185410737991,0.3290131092071533,9.772287368774414
15294872809476,0.07657032459974289,0.3242274820804596,9.789037704467773
15294872815674,0.07896314561367035,0.29790642857551575,9.791430473327637
15294872823278,0.06939185410737991,0.30987054109573364,9.791430473327637
15294872828590,0.07417750358581543,0.27397820353507996,9.762716293334961
15294872834163,0.09571290761232376,0.2955136001110077,9.7938232421875
15294872847549,0.064606212079525,0.2835494875907898,9.779465675354004
15294872854788,0.04785645380616188,0.29312077164649963,9.78664493560791
15294872862601,0.07178468257188797,0.3074777126312256,9.78664493560791
15294872865830,0.07178468257188797,0.2907279431819916,9.796216011047363
15294872879528,0.064606212079525,0.2667997181415558,9.798608779907227
15294872886663,0.08135596662759781,0.28594231605529785,9.781859397888184
15294872894163,0.08135596662759781,0.2907279431819916,9.76989459991455
15294872898174,0.07178468257188797,0.28594231605529785,9.781859397888184
15294872909840,0.07657032459974289,0.3002992272377014,9.7938232421875
15294872916090,0.09092725813388824,0.29312077164649963,9.80100154876709
15294872919111,0.08614161610603333,0.3122633695602417,9.791430473327637
15294872927236,0.09571290761232376,0.29790642857551575,9.729216575622559
15294872934319,0.09810572862625122,0.3122633695602417,9.767501831054688
15294872937028,0.08135596662759781,0.2835494875907898,9.784252166748047
15294872942444,0.0526420995593071,0.30987054109573364,9.77707290649414
15294872947861,0.062213387340307236,0.3074777126312256,9.789037704467773
15294872953226,0.07178468257188797,0.29790642857551575,9.767501831054688
15294872966976,0.07417750358581543,0.26440688967704773,9.772287368774414
15294872970361,0.05503492057323456,0.28115665912628174,9.796216011047363
15294872975778,0.08853443711996078,0.3074777126312256,9.781859397888184
15294872980986,0.06939185410737991,0.2787638306617737,9.80100154876709
15294872986559,0.05503492057323456,0.30508488416671753,9.798608779907227
15294878281194,0.08135596662759781,0.3026920557022095,9.791430473327637
15294878287809,0.07657032459974289,0.2955136001110077,9.789037704467773
15294963530049,0.059820566326379776,0.29312077164649963,9.80100154876709
15294963571767,0.08374879509210587,0.2907279431819916,9.798608779907227
15294963594163,0.064606212079525,0.2883351147174835,9.80100154876709
15294963599684,0.06699903309345245,0.30508488416671753,9.7938232421875
15294963614632,0.05024927482008934,0.29790642857551575,9.789037704467773
15294963621559,0.07417750358581543,0.28594231605529785,9.765109062194824
15294963630257,0.07896314561367035,0.26919254660606384,9.77707290649414
15294963633538,0.06699903309345245,0.2787638306617737,9.78664493560791
15294963645153,0.059820566326379776,0.2787638306617737,9.789037704467773
15294963652601,0.07178468257188797,0.2955136001110077,9.798608779907227
15294963658174,0.064606212079525,0.2907279431819916,9.784252166748047
15294963661559,0.08374879509210587,0.3002992272377014,9.7938232421875
15294963675257,0.064606212079525,0.2715853750705719,9.7938232421875
15294963678330,0.059820566326379776,0.3026920557022095,9.7938232421875
15294963684215,0.07657032459974289,0.30987054109573364,9.774680137634277
