15336793141751,0.038285162299871445,0.3002992272377014,9.765109062194824
15336793161178,0.040677983313798904,0.3242274820804596,9.7938232421875
15336794470033,0.04307080805301666,0.28594231605529785,9.789037704467773
15336795894564,0.06939185410737991,0.27397820353507996,9.796216011047363
15336816709876,0.06699903309345245,0.30987054109573364,9.762716293334961
15336816721751,0.06939185410737991,0.28115665912628174,9.7938232421875
15336816728522,0.08135596662759781,0.29790642857551575,9.7938232421875
15336816736699,0.08135596662759781,0.2787638306617737,9.779465675354004
15336816739408,0.10289137065410614,0.2763710021972656,9.753145217895508
15336816745553,0.07417750358581543,0.2715853750705719,9.765109062194824
15336816751647,0.07178468257188797,0.2835494875907898,9.77707290649414
15336816759564,0.08374879509210587,0.31465616822242737,9.789037704467773
15336816970710,0.062213387340307236,0.30987054109573364,9.762716293334961
15336821003574,0.08135596662759781,0.28115665912628174,9.772287368774414
15336822428470,0.059820566326379776,0.30987054109573364,9.784252166748047
15336825593887,0.07657032459974289,0.3074777126312256,9.77707290649414
15336863127741,0.06699903309345245,0.29312077164649963,9.779465675354004
15336863139616,0.059820566326379776,0.29312077164649963,9.80100154876709
15336863145762,0.02871387079358101,0.259621262550354,9.7938232421875
15336863148731,0.07896314561367035,0.30987054109573364,9.784252166748047
15336863157272,0.07417750358581543,0.30508488416671753,9.784252166748047
15336863160970,0.07417750358581543,0.31465616822242737,9.741181373596191
15336863163783,0.09092725813388824,0.3074777126312256,9.803394317626953
15336863175189,0.05742774158716202,0.2787638306617737,9.760323524475098
15336863179408,0.07178468257188797,0.2955136001110077,9.78664493560791
15336863184772,0.05503492057323456,0.2955136001110077,9.76989459991455
15336863190189,0.07657032459974289,0.3026920557022095,9.78664493560791
15336863195814,0.05742774158716202,0.29790642857551575,9.772287368774414
15336863204043,0.05742774158716202,0.3026920557022095,9.784252166748047
15336863208470,0.062213387340307236,0.30508488416671753,9.755537986755371
15336863216908,0.08374879509210587,0.31465616822242737,9.784252166748047
15336863222272,0.07896314561367035,0.3002992272377014,9.7938232421875
15336864854408,0.07417750358581543,0.32183465361595154,9.791430473327637
15336867060189,0.05742774158716202,0.28115665912628174,9.789037704467773
15336916816491,0.07657032459974289,0.29790642857551575,9.784252166748047
15336916829616,0.059820566326379776,0.28594231605529785,9.791430473327637
15336916851855,0.05503492057323456,0.28115665912628174,9.805787086486816
15336916863835,0.06699903309345245,0.28115665912628174,9.77707290649414
15336916875293,0.09092725813388824,0.3026920557022095,9.789037704467773
15336916878001,0.06939185410737991,0.2907279431819916,9.796216011047363
15336916880658,0.09092725813388824,0.30987054109573364,9.767501831054688
15336916888991,0.06939185410737991,0.3074777126312256,9.78664493560791
15336916894355,0.0933200865983963,0.26201409101486206,9.767501831054688
