13555088470712,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
13555088492066,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
13555105487379,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
13555105496025,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
13555105500973,-0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
13555105509462,-0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
13555105521650,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
13555105527379,0.0006872228696011007,-0.0001527161948615685,0.0
13555105530087,0.0006872228696011007,-0.0001527161948615685,0.0
13555106630660,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
13555111446441,-0.0005345066892914474,-0.0007635809597559273,0.0
13555111538473,-0.0005345066892914474,0.0010690133785828948,0.0
13555147272327,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
13555147280191,0.0006872228696011007,0.001679878099821508,-0.001221729558892548
13555147284046,-0.0005345066892914474,0.001679878099821508,-0.001832594396546483
13555147290035,-0.0011453714687377214,0.00045814859913662076,0.0
13555147302119,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
13555147307639,-0.0005345066892914474,-0.0001527161948615685,0.0
13555147311910,0.00007635809743078426,0.00045814859913662076,0.0
13555147318889,0.00007635809743078426,-0.0007635809597559273,0.0
13555147321546,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
13555147326754,-0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
13555147331077,-0.0011453714687377214,0.0010690133785828948,-0.002443459117785096
13555147335764,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
13555147343785,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
13555147348733,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
13555147353056,-0.0017562361899763346,-0.0001527161948615685,-0.001221729558892548
13555152273681,-0.0005345066892914474,-0.0013744457392022014,0.0
13555152749410,0.0012980876490473747,0.00045814859913662076,0.0
13555155104879,-0.0011453714687377214,-0.0007635809597559273,-0.001832594396546483
13555156497535,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
13555217116233,-0.0005345066892914474,-0.0001527161948615685,0.0
13555217118212,-0.0005345066892914474,0.0010690133785828948,0.0
13555217133264,-0.0017562361899763346,0.00045814859913662076,-0.000610864779446274
13555217137118,-0.0011453714687377214,0.00045814859913662076,0.001221729558892548
13555217143837,0.00007635809743078426,-0.0013744457392022014,0.0
13555217150191,0.0012980876490473747,-0.0001527161948615685,0.0
13555217162171,0.00007635809743078426,-0.0001527161948615685,0.001832594396546483
13555217168004,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
13555217178733,-0.0011453714687377214,-0.0001527161948615685,0.0
13555217181441,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
13555217186650,-0.0017562361899763346,0.0010690133785828948,-0.000610864779446274
13555217191910,-0.0023671009112149477,-0.0001527161948615685,-0.001832594396546483
13555217197379,-0.0017562361899763346,-0.0013744457392022014,0.000610864779446274
13555217204150,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
13555217209462,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
13555217214775,-0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
13555217220087,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
13555217227952,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
13555217234671,0.0006872228696011007,0.00045814859913662076,0.0
13555217237171,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
13555217245035,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
13555217250296,0.00007635809743078426,0.00045814859913662076,0.0
13555217254462,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
13555217260296,-0.00045814859913662076,0.002290742937475443,-0.000610864779446274
13555217265400,-0.001679878099821508,-0.0007635809597559273,-0.001221729558892548
13555220865087,-0.0010690133785828948,-0.0007635809597559273,0.0
13555221174879,-0.00045814859913662076,0.0010690133785828948,0.0
13555223472379,-0.001679878099821508,-0.0007635809597559273,-0.001832594396546483
13555300264671,-0.0010690133785828948,0.00045814859913662076,0.0
13555300270504,0.0007635809597559273,0.00045814859913662076,0.0
13555300279775,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
13555300287587,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
13555300292796,-0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
13555300298837,0.0001527161948615685,0.0010690133785828948,0.0
13555300304566,0.0001527161948615685,0.00045814859913662076,0.0
13555300311389,0.0007635809597559273,0.001679878099821508,0.001221729558892548
13555300319046,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13555300326546,0.0013744457392022014,-0.0001527161948615685,0.001221729558892548
13555300329358,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13555300336806,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
13555300342900,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
13555300345764,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
13555300354046,0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
13555300361910,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
13555300369358,-0.0010690133785828948,-0.000839939049910754,0.0
13555300371910,-0.00045814859913662076,-0.001450803829357028,0.0
13555300374827,0.0001527161948615685,0.00038179047987796366,0.0
13555300386389,-0.00045814859913662076,-0.002061668550595641,-0.001221729558892548
13555300394775,0.0001527161948615685,-0.001450803829357028,-0.001221729558892548
13555300400087,0.000839939049910754,0.00038179047987796366,0.0
13555300402900,0.00022907429956831038,0.00038179047987796366,0.0
13555300408473,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13555300412900,-0.00038179047987796366,-0.000839939049910754,0.0
13555300421754,-0.00038179047987796366,0.00038179047987796366,0.0
13555300424358,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
13555300436650,0.001450803829357028,0.00038179047987796366,0.001221729558892548
13555300439358,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13555300444566,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13555300457327,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13555300566702,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
13555301028837,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
