13241757711613,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13241763032603,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13241763043853,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13241765065676,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13241791535988,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13241791581926,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13241791587238,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13241791590884,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13241791595884,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13241791599738,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13241791603644,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13241791612967,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13241791618228,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13241792956717,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13241793044998,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13241793157290,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13241798513280,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13241798700884,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13241831671196,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13241831692759,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13241831700884,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13241831703957,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13241831709530,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13241831720103,0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
13241831722551,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13241831727498,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13241831742082,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13241831750467,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13241831754790,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13241831757290,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13241831764113,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13241831768384,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13241834077290,0.0006872228696011007,-0.0009162971982732415,-0.0025961752980947495
13241835569634,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13241838476457,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13241840481353,0.00007635809743078426,0.0015271619195118546,0.001679878099821508
13241887211561,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13241887231092,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13241887239842,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13241887249842,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13241887254790,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13241887258696,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13241887263853,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13241887268436,0.00007635809743078426,0.003359756199643016,0.001679878099821508
13241887270728,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13241887279738,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13241887283228,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
13241887287394,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13241887294790,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13241887296926,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13241887301092,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13241887305103,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13241887309165,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
