14304602483656,-0.00007635809743078426,-0.0009926552884280682,0.0
14304602502093,-0.00007635809743078426,-0.00038179047987796366,0.0
14304618255426,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
14304618286103,-0.00007635809743078426,0.00022907429956831038,0.0
14304618303135,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14304618308083,0.0011453714687377214,0.00022907429956831038,0.0
14304618313083,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14304618316260,-0.0025198173243552446,0.00022907429956831038,0.000610864779446274
14304618322406,-0.0019089524867013097,0.00022907429956831038,0.0
14304622881156,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14304622907145,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14304624670218,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14304626965010,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14304663730426,-0.0012980876490473747,-0.00038179047987796366,0.0
14304663755166,0.0011453714687377214,0.000839939049910754,0.001221729558892548
14304663767718,-0.00007635809743078426,0.000839939049910754,0.0
14304663773239,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
14304663783551,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14304663786416,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14304663791728,-0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
14304663795843,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14304663801260,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
14304663806781,0.0017562361899763346,-0.0009926552884280682,0.0
14304663816051,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14304663819228,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
14304663829958,0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
14304663835166,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14304663837978,-0.0012980876490473747,0.00022907429956831038,0.0
14304668018916,0.0011453714687377214,0.00022907429956831038,0.001832594396546483
14304668159645,-0.00007635809743078426,0.00022907429956831038,0.0
14304713125739,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14304713135374,0.0011453714687377214,0.001450803829357028,0.000610864779446274
14304713138708,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14304713147666,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14304713155478,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
14304713160895,0.0005345066892914474,-0.00038179047987796366,0.0
14304713163603,-0.0006872228696011007,-0.00038179047987796366,0.0
14304713169905,0.0011453714687377214,-0.00038179047987796366,0.0
14304713177405,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14304713183083,-0.0006872228696011007,-0.0009926552884280682,0.0
14304713187770,0.0023671009112149477,-0.0009926552884280682,-0.000610864779446274
14304713193812,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14304713199176,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14304713203291,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14304713213395,-0.0019089524867013097,0.000839939049910754,-0.001221729558892548
14304713215947,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
14304713220166,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14304713227822,-0.0006872228696011007,0.000839939049910754,-0.001832594396546483
14304715400947,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14304715422874,0.0005345066892914474,-0.00038179047987796366,0.0
14304717001208,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
14304777450218,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
14304777455478,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14304777474593,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14304777481885,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14304777486780,-0.00007635809743078426,0.00022907429956831038,0.0
14304777491468,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
14304777496833,-0.0006872228696011007,-0.0016035200096666813,0.0
14304777501937,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14304777506937,0.0005345066892914474,-0.00038179047987796366,0.0
14304777511728,-0.0006872228696011007,0.00022907429956831038,0.0
14304777521885,-0.0025198173243552446,-0.0009926552884280682,-0.000610864779446274
14304777524228,0.0005345066892914474,0.000839939049910754,0.0
14304777529385,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14304777532041,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14304777542978,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14304777547978,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14304777553030,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14304777563395,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14304777568551,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14304777571103,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14304777575687,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
14304777591155,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
14304777594020,0.0005345066892914474,0.002061668550595641,-0.001832594396546483
14304777601833,0.0005345066892914474,0.000839939049910754,-0.002443459117785096
14304777604749,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14304783855739,-0.0019089524867013097,-0.0016035200096666813,0.000610864779446274
14304784613291,-0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
14304786799645,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14304786957041,0.0011453714687377214,-0.00038179047987796366,0.0
14304867048708,-0.00007635809743078426,-0.0016035200096666813,0.001832594396546483
14304867090687,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
14304867097666,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14304867116572,-0.0006872228696011007,0.00022907429956831038,0.0
14304867119853,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14304867133447,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14304867143083,-0.0012980876490473747,-0.00038179047987796366,0.0
14304867148603,-0.0006872228696011007,0.00022907429956831038,0.0
14304867154853,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14304867165374,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14304867172718,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
14304867176051,0.0011453714687377214,0.001450803829357028,0.0
14304867181989,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
14304867195218,-0.0019089524867013097,-0.0016035200096666813,-0.000610864779446274
14304867200114,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14304867203239,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14304867209124,-0.0006872228696011007,0.000839939049910754,0.0
14304867217301,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14304867223708,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
14304867226624,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14304867233291,-0.00007635809743078426,0.001450803829357028,0.0
14304867246260,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14304867255426,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14304867261364,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14304867267458,0.0005345066892914474,0.000839939049910754,0.000610864779446274
