13434082509508,0.06939185410737991,0.31465616822242737,9.753145217895508
13434082560758,0.10289137065410614,0.2907279431819916,9.762716293334961
13434105534977,0.08614161610603333,0.26919254660606384,9.789037704467773
13434105545238,0.08135596662759781,0.2955136001110077,9.784252166748047
13434105552998,0.07657032459974289,0.28594231605529785,9.798608779907227
13434105559196,0.08853443711996078,0.2955136001110077,9.77707290649414
13434105568206,0.09092725813388824,0.27397820353507996,9.774680137634277
13434105576956,0.04546362906694412,0.2883351147174835,9.76989459991455
13434105579977,0.07178468257188797,0.3122633695602417,9.7938232421875
13434105589561,0.064606212079525,0.28115665912628174,9.774680137634277
13434105595290,0.062213387340307236,0.28594231605529785,9.7938232421875
13434105598206,0.064606212079525,0.2955136001110077,9.789037704467773
13434106885706,0.064606212079525,0.3002992272377014,9.774680137634277
13434112693571,0.064606212079525,0.2907279431819916,9.781859397888184
13434112830498,0.06699903309345245,0.29790642857551575,9.78664493560791
13434114897946,0.06939185410737991,0.2907279431819916,9.772287368774414
13434157690758,0.05503492057323456,0.30508488416671753,9.77707290649414
13434157703883,0.064606212079525,0.2715853750705719,9.77707290649414
13434157709613,0.06699903309345245,0.2883351147174835,9.76989459991455
13434157712477,0.07896314561367035,0.26440688967704773,9.781859397888184
13434157721748,0.07178468257188797,0.27397820353507996,9.784252166748047
13434157724613,0.059820566326379776,0.3002992272377014,9.762716293334961
13434157729613,0.062213387340307236,0.29312077164649963,9.774680137634277
13434157742061,0.064606212079525,0.29312077164649963,9.789037704467773
13434157750550,0.06939185410737991,0.29312077164649963,9.80100154876709
13434157753258,0.07657032459974289,0.30508488416671753,9.796216011047363
13434157762061,0.059820566326379776,0.28115665912628174,9.78664493560791
13434157764717,0.07657032459974289,0.28115665912628174,9.781859397888184
13434157770238,0.04785645380616188,0.30987054109573364,9.791430473327637
13434157777581,0.06939185410737991,0.29790642857551575,9.779465675354004
13434157787686,0.06939185410737991,0.2955136001110077,9.803394317626953
13434157790550,0.06699903309345245,0.2715853750705719,9.76989459991455
13434157793311,0.059820566326379776,0.29790642857551575,9.781859397888184
13434157798831,0.07178468257188797,0.28594231605529785,9.77707290649414
13434162622269,0.07178468257188797,0.2955136001110077,9.791430473327637
13434162688831,0.07896314561367035,0.28594231605529785,9.796216011047363
13434164921956,0.08135596662759781,0.3026920557022095,9.781859397888184
13434166146279,0.064606212079525,0.3026920557022095,9.7938232421875
13434228192581,0.07896314561367035,0.29790642857551575,9.798608779907227
13434228214508,0.064606212079525,0.30508488416671753,9.7938232421875
13434228224873,0.1052841991186142,0.2763710021972656,9.781859397888184
13434228231540,0.07417750358581543,0.26201409101486206,9.791430473327637
13434228237738,0.05503492057323456,0.3122633695602417,9.798608779907227
13434228242790,0.04307080805301666,0.31465616822242737,9.784252166748047
13434228254925,0.07178468257188797,0.3026920557022095,9.789037704467773
13434228261435,0.07417750358581543,0.3026920557022095,9.78664493560791
13434228265706,0.059820566326379776,0.2835494875907898,9.796216011047363
13434228274300,0.07657032459974289,0.26201409101486206,9.767501831054688
13434228277217,0.08853443711996078,0.3026920557022095,9.779465675354004
13434228281904,0.0933200865983963,0.28115665912628174,9.774680137634277
13434228290133,0.09810572862625122,0.2763710021972656,9.791430473327637
13434228294873,0.08853443711996078,0.2835494875907898,9.78664493560791
13434228299248,0.05024927482008934,0.2907279431819916,9.7938232421875
13434228305498,0.08614161610603333,0.29312077164649963,9.781859397888184
13434228310185,0.08374879509210587,0.3170489966869354,9.779465675354004
13434228325498,0.07896314561367035,0.29790642857551575,9.805787086486816
13434228329821,0.08374879509210587,0.2835494875907898,9.78664493560791
13434228332581,0.07896314561367035,0.26201409101486206,9.78664493560791
13434228340915,0.06699903309345245,0.2955136001110077,9.779465675354004
13434228346331,0.07417750358581543,0.2907279431819916,9.796216011047363
13434228350758,0.06939185410737991,0.28594231605529785,9.784252166748047
13434228359300,0.059820566326379776,0.30987054109573364,9.7938232421875
13434228361956,0.09571290761232376,0.2763710021972656,9.781859397888184
13434231014925,0.0933200865983963,0.26201409101486206,9.789037704467773
13434231025029,0.07417750358581543,0.2787638306617737,9.791430473327637
13434233446071,0.07896314561367035,0.31465616822242737,9.784252166748047
13434301399925,0.08135596662759781,0.2715853750705719,9.76989459991455
13434301413831,0.08374879509210587,0.2763710021972656,9.781859397888184
13434301419040,0.05503492057323456,0.32183465361595154,9.796216011047363
13434301426435,0.0526420995593071,0.28594231605529785,9.796216011047363
13434301438050,0.08614161610603333,0.2883351147174835,9.796216011047363
13434301444092,0.08374879509210587,0.3002992272377014,9.789037704467773
13434301451175,0.08374879509210587,0.30508488416671753,9.779465675354004
13434301461540,0.07657032459974289,0.2715853750705719,9.774680137634277
13434301471071,0.06939185410737991,0.2835494875907898,9.784252166748047
13434301477842,0.07178468257188797,0.29312077164649963,9.791430473327637
13434301484352,0.06699903309345245,0.29790642857551575,9.796216011047363
13434301489665,0.08853443711996078,0.29790642857551575,9.78664493560791
13434301497529,0.059820566326379776,0.29790642857551575,9.789037704467773
13434301502633,0.035892341285943985,0.2955136001110077,9.803394317626953
13434301516019,0.040677983313798904,0.2907279431819916,9.7938232421875
13434301519717,0.064606212079525,0.2955136001110077,9.779465675354004
13434301526800,0.07657032459974289,0.2715853750705719,9.779465675354004
13434301531383,0.08135596662759781,0.30987054109573364,9.779465675354004
13434301541800,0.07896314561367035,0.28594231605529785,9.755537986755371
13434301548519,0.09571290761232376,0.26440688967704773,9.77707290649414
13434301555654,0.062213387340307236,0.27397820353507996,9.78664493560791
13434301560133,0.064606212079525,0.27397820353507996,9.798608779907227
13434301572373,0.06699903309345245,0.30987054109573364,9.772287368774414
13434301581019,0.062213387340307236,0.29312077164649963,9.784252166748047
13434301586956,0.08853443711996078,0.26919254660606384,9.789037704467773
13434301595967,0.07657032459974289,0.26919254660606384,9.772287368774414
13434301601592,0.08614161610603333,0.3026920557022095,9.805787086486816
13434302223206,0.03349951654672623,0.2907279431819916,9.789037704467773
13434302228050,0.062213387340307236,0.2907279431819916,9.781859397888184
13434304600342,0.06699903309345245,0.2907279431819916,9.78664493560791
13434306294456,0.0933200865983963,0.2955136001110077,9.76989459991455
13434311116696,0.064606212079525,0.26919254660606384,9.774680137634277
13434311187060,0.0526420995593071,0.28115665912628174,9.791430473327637
13434402562008,0.07417750358581543,0.2763710021972656,9.791430473327637
13434402575237,0.07178468257188797,0.29312077164649963,9.77707290649414
13434402587529,0.08374879509210587,0.2907279431819916,9.765109062194824
13434402591852,0.08135596662759781,0.2883351147174835,9.78664493560791
13434402598623,0.04546362906694412,0.2548356056213379,9.7938232421875
13434402603206,0.04785645380616188,0.30987054109573364,9.784252166748047
13434402613154,0.062213387340307236,0.3026920557022095,9.80100154876709
13434402629352,0.05503492057323456,0.2883351147174835,9.755537986755371
13434402634873,0.06699903309345245,0.2955136001110077,9.78664493560791
13434402637790,0.07417750358581543,0.29790642857551575,9.796216011047363
13434402644144,0.06699903309345245,0.27397820353507996,9.80817985534668
13434402654196,0.064606212079525,0.2763710021972656,9.822537422180176
13434402660550,0.064606212079525,0.2955136001110077,9.77707290649414
13434402663415,0.0933200865983963,0.2907279431819916,9.7938232421875
