14436138185116,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14436143000168,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14436143018970,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14436162141939,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14436162183293,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14436162195845,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14436162208397,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14436162223970,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14436162229960,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14436162237616,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14436162240428,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14436166279543,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14436166284491,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14436171152616,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14436205032251,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14436205077407,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14436205086105,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14436205092720,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14436205106053,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14436205109387,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14436205115480,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14436205124387,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14436205131314,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14436205134074,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14436205139803,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14436205147303,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14436205150116,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
