13381019089789,0.06939185410737991,0.2955136001110077,9.779465675354004
13381019144633,0.06699903309345245,0.3026920557022095,9.798608779907227
13381020822550,0.08374879509210587,0.2955136001110077,9.80100154876709
13381045461508,0.07417750358581543,0.3074777126312256,9.7938232421875
13381045475310,0.062213387340307236,0.30987054109573364,9.803394317626953
13381045485883,0.064606212079525,0.2955136001110077,9.789037704467773
13381045489633,0.05024927482008934,0.2907279431819916,9.810572624206543
13381045496716,0.06939185410737991,0.3002992272377014,9.76989459991455
13381045510935,0.05024927482008934,0.27397820353507996,9.789037704467773
13381045518383,0.06699903309345245,0.28594231605529785,9.76989459991455
13381045521716,0.08135596662759781,0.3026920557022095,9.779465675354004
13381045525102,0.08135596662759781,0.3026920557022095,9.7938232421875
13381045542862,0.064606212079525,0.3002992272377014,9.76989459991455
13381046283175,0.06939185410737991,0.30508488416671753,9.779465675354004
13381051537550,0.04785645380616188,0.2787638306617737,9.779465675354004
13381051624425,0.059820566326379776,0.28115665912628174,9.767501831054688
13381055183487,0.06699903309345245,0.3026920557022095,9.779465675354004
13381090658904,0.04785645380616188,0.29790642857551575,9.774680137634277
13381090664477,0.07657032459974289,0.27397820353507996,9.753145217895508
13381090671664,0.08374879509210587,0.2883351147174835,9.77707290649414
13381090683331,0.07417750358581543,0.3002992272377014,9.77707290649414
13381090689060,0.059820566326379776,0.2955136001110077,9.791430473327637
13381090701039,0.062213387340307236,0.2907279431819916,9.784252166748047
13381090702602,0.064606212079525,0.2883351147174835,9.781859397888184
13381090705414,0.07417750358581543,0.29312077164649963,9.7938232421875
13381090715310,0.07417750358581543,0.30987054109573364,9.781859397888184
13381090718070,0.07178468257188797,0.2907279431819916,9.779465675354004
13381090723435,0.0933200865983963,0.3122633695602417,9.762716293334961
13381090728904,0.07417750358581543,0.28115665912628174,9.774680137634277
13381090736924,0.07178468257188797,0.2883351147174835,9.765109062194824
13381090741820,0.08374879509210587,0.3074777126312256,9.784252166748047
13381092386768,0.08374879509210587,0.27397820353507996,9.77707290649414
13381092390102,0.06699903309345245,0.2715853750705719,9.784252166748047
13381094716404,0.08135596662759781,0.28115665912628174,9.7938232421875
13381096062549,0.05742774158716202,0.2883351147174835,9.779465675354004
13381154951247,0.07178468257188797,0.29312077164649963,9.748359680175781
13381154955414,0.07417750358581543,0.2715853750705719,9.791430473327637
13381154973695,0.06699903309345245,0.2835494875907898,9.774680137634277
13381154983279,0.07896314561367035,0.2883351147174835,9.784252166748047
13381154989529,0.06699903309345245,0.2787638306617737,9.77707290649414
13381154994060,0.07178468257188797,0.3002992272377014,9.762716293334961
13381155000674,0.05503492057323456,0.3074777126312256,9.772287368774414
13381155006977,0.09092725813388824,0.3074777126312256,9.791430473327637
13381155013122,0.08614161610603333,0.26201409101486206,9.810572624206543
13381155025102,0.09571290761232376,0.28115665912628174,9.80100154876709
13381155027810,0.08374879509210587,0.2955136001110077,9.779465675354004
13381155030570,0.064606212079525,0.28594231605529785,9.779465675354004
13381155039268,0.0526420995593071,0.31465616822242737,9.798608779907227
13381155047341,0.10289137065410614,0.3170489966869354,9.781859397888184
13381155053435,0.07657032459974289,0.2883351147174835,9.796216011047363
13381155060779,0.08374879509210587,0.2883351147174835,9.78664493560791
13381155066299,0.09571290761232376,0.2667997181415558,9.762716293334961
13381155073174,0.0526420995593071,0.3074777126312256,9.77707290649414
13381155077393,0.07417750358581543,0.2907279431819916,9.791430473327637
13381155083174,0.07417750358581543,0.28594231605529785,9.78664493560791
13381155088591,0.059820566326379776,0.3074777126312256,9.789037704467773
13381155096977,0.08374879509210587,0.2835494875907898,9.80100154876709
13381155102393,0.07657032459974289,0.30508488416671753,9.789037704467773
13381155107966,0.06699903309345245,0.3170489966869354,9.803394317626953
13381155404320,0.07657032459974289,0.28594231605529785,9.750752449035645
13381160919945,0.07178468257188797,0.2763710021972656,9.7938232421875
13381161044216,0.07417750358581543,0.2715853750705719,9.781859397888184
13381163097341,0.07417750358581543,0.2907279431819916,9.762716293334961
13381242210570,0.05742774158716202,0.30508488416671753,9.781859397888184
13381242229581,0.064606212079525,0.2907279431819916,9.781859397888184
13381242247966,0.08135596662759781,0.2763710021972656,9.760323524475098
13381242253591,0.07417750358581543,0.2787638306617737,9.774680137634277
13381242262602,0.06939185410737991,0.3026920557022095,9.789037704467773
13381242265622,0.05503492057323456,0.31465616822242737,9.762716293334961
13381242275779,0.07417750358581543,0.2715853750705719,9.784252166748047
13381242280831,0.07896314561367035,0.3194418251514435,9.78664493560791
13381242288852,0.05742774158716202,0.30508488416671753,9.76989459991455
13381242291924,0.040677983313798904,0.2763710021972656,9.7938232421875
13381242305310,0.08135596662759781,0.2835494875907898,9.817750930786133
13381242308227,0.06699903309345245,0.2955136001110077,9.774680137634277
13381242312706,0.05024927482008934,0.2907279431819916,9.760323524475098
13381242319008,0.06939185410737991,0.30987054109573364,9.784252166748047
13381242325518,0.05742774158716202,0.3026920557022095,9.810572624206543
13381242329945,0.064606212079525,0.27397820353507996,9.791430473327637
13381242338591,0.06699903309345245,0.3026920557022095,9.76989459991455
13381242343279,0.06699903309345245,0.29312077164649963,9.781859397888184
13381242352497,0.06699903309345245,0.28115665912628174,9.774680137634277
13381242358591,0.08135596662759781,0.28115665912628174,9.789037704467773
13381242364424,0.08374879509210587,0.2835494875907898,9.77707290649414
13381242370727,0.09092725813388824,0.2763710021972656,9.789037704467773
13381242377237,0.062213387340307236,0.2907279431819916,9.7938232421875
13381242385310,0.07178468257188797,0.29790642857551575,9.76989459991455
13381242395987,0.06699903309345245,0.27397820353507996,9.784252166748047
13381242401768,0.07657032459974289,0.3026920557022095,9.781859397888184
13381242407497,0.062213387340307236,0.29790642857551575,9.774680137634277
13381242414737,0.062213387340307236,0.28115665912628174,9.77707290649414
13381242417549,0.08135596662759781,0.2955136001110077,9.772287368774414
13381242429529,0.08135596662759781,0.30987054109573364,9.774680137634277
13381242435206,0.07178468257188797,0.2883351147174835,9.803394317626953
13381242437862,0.05503492057323456,0.2763710021972656,9.805787086486816
13381242445779,0.08135596662759781,0.2955136001110077,9.772287368774414
13381244086247,0.07896314561367035,0.29790642857551575,9.789037704467773
13381245603174,0.0526420995593071,0.2955136001110077,9.78664493560791
13381248704164,0.064606212079525,0.3026920557022095,9.779465675354004
13381250624789,0.06939185410737991,0.31465616822242737,9.77707290649414
13381333746039,0.08853443711996078,0.3122633695602417,9.760323524475098
13381333760414,0.07896314561367035,0.3074777126312256,9.779465675354004
13381333768799,0.08374879509210587,0.2763710021972656,9.755537986755371
13381333773383,0.09571290761232376,0.2763710021972656,9.753145217895508
13381333789581,0.08374879509210587,0.3074777126312256,9.76989459991455
13381333795883,0.07896314561367035,0.3002992272377014,9.803394317626953
13381333804008,0.06699903309345245,0.2907279431819916,9.810572624206543
13381333808383,0.06939185410737991,0.2763710021972656,9.784252166748047
13381333819685,0.07657032459974289,0.3002992272377014,9.798608779907227
13381333831872,0.04785645380616188,0.2883351147174835,9.7938232421875
13381333835049,0.06699903309345245,0.28115665912628174,9.76989459991455
13381333844476,0.062213387340307236,0.2835494875907898,9.810572624206543
13381333848487,0.059820566326379776,0.2955136001110077,9.762716293334961
13381333859424,0.07417750358581543,0.28594231605529785,9.762716293334961
13381333866247,0.07178468257188797,0.259621262550354,9.772287368774414
13381333883279,0.08135596662759781,0.2667997181415558,9.796216011047363
13381333887237,0.05742774158716202,0.28115665912628174,9.796216011047363
13381333892601,0.07178468257188797,0.28594231605529785,9.80100154876709
13381333898747,0.07178468257188797,0.29790642857551575,9.77707290649414
13381333903226,0.06939185410737991,0.2715853750705719,9.774680137634277
13381333908695,0.064606212079525,0.2883351147174835,9.755537986755371
13381333920935,0.064606212079525,0.2955136001110077,9.77707290649414
13381333924060,0.062213387340307236,0.2835494875907898,9.77707290649414
13381333937029,0.064606212079525,0.29312077164649963,9.755537986755371
13381333948956,0.059820566326379776,0.28594231605529785,9.76989459991455
13381333953643,0.07417750358581543,0.29312077164649963,9.78664493560791
13381333957237,0.08614161610603333,0.28115665912628174,9.789037704467773
13381333962237,0.0526420995593071,0.30508488416671753,9.781859397888184
13381333966612,0.06939185410737991,0.2715853750705719,9.78664493560791
13381333975310,0.059820566326379776,0.2883351147174835,9.762716293334961
13381333978174,0.06939185410737991,0.3002992272377014,9.784252166748047
13381333989112,0.05503492057323456,0.3002992272377014,9.78664493560791
13381333997081,0.05503492057323456,0.30508488416671753,9.772287368774414
13381334002914,0.05503492057323456,0.2787638306617737,9.78664493560791
13381334611872,0.05024927482008934,0.31465616822242737,9.789037704467773
13381335917706,0.0526420995593071,0.30508488416671753,9.796216011047363
13381342246768,0.08853443711996078,0.29790642857551575,9.779465675354004
13381342333799,0.09810572862625122,0.28594231605529785,9.781859397888184
13381426999424,0.10767702013254166,0.3026920557022095,9.784252166748047
13381427020674,0.062213387340307236,0.3002992272377014,9.779465675354004
13381427025987,0.08853443711996078,0.2715853750705719,9.798608779907227
13381427039633,0.07657032459974289,0.30987054109573364,9.750752449035645
13381427051612,0.064606212079525,0.27397820353507996,9.791430473327637
13381427059476,0.07417750358581543,0.2835494875907898,9.781859397888184
13381427066039,0.0526420995593071,0.2763710021972656,9.76989459991455
13381427069893,0.07417750358581543,0.29312077164649963,9.796216011047363
13381427077029,0.062213387340307236,0.2955136001110077,9.779465675354004
13381427089476,0.07896314561367035,0.30508488416671753,9.76989459991455
13381427096091,0.06939185410737991,0.29312077164649963,9.781859397888184
13381427098799,0.05503492057323456,0.26440688967704773,9.803394317626953
13381427103435,0.04546362906694412,0.2835494875907898,9.784252166748047
13381427120779,0.05742774158716202,0.29790642857551575,9.767501831054688
13381427126872,0.06939185410737991,0.2907279431819916,9.77707290649414
13381427135726,0.07178468257188797,0.29790642857551575,9.767501831054688
13381427140049,0.06939185410737991,0.30987054109573364,9.762716293334961
13381427146924,0.059820566326379776,0.2955136001110077,9.774680137634277
13381427152133,0.05503492057323456,0.27397820353507996,9.753145217895508
13381427155570,0.062213387340307236,0.2763710021972656,9.805787086486816
13381427162862,0.10289137065410614,0.28594231605529785,9.774680137634277
13381427171299,0.064606212079525,0.29312077164649963,9.781859397888184
13381427176664,0.08135596662759781,0.3194418251514435,9.789037704467773
13381427182237,0.11246266216039658,0.31465616822242737,9.772287368774414
13381427187862,0.06699903309345245,0.2787638306617737,9.765109062194824
13381427193487,0.07178468257188797,0.2835494875907898,9.77707290649414
13381427205310,0.09092725813388824,0.28594231605529785,9.76989459991455
13381427209685,0.07178468257188797,0.3122633695602417,9.772287368774414
13381427215154,0.07178468257188797,0.3074777126312256,9.78664493560791
13381427220883,0.064606212079525,0.3002992272377014,9.755537986755371
13381427228956,0.08853443711996078,0.3194418251514435,9.760323524475098
13381427234424,0.07896314561367035,0.28115665912628174,9.796216011047363
13381427241247,0.08614161610603333,0.2955136001110077,9.774680137634277
13381427246768,0.08374879509210587,0.29312077164649963,9.789037704467773
13381427252029,0.06939185410737991,0.2787638306617737,9.791430473327637
13381427511143,0.06699903309345245,0.2955136001110077,9.7938232421875
13381432772081,0.06699903309345245,0.27397820353507996,9.767501831054688
13381432859789,0.07657032459974289,0.27397820353507996,9.767501831054688
13381434379216,0.064606212079525,0.2715853750705719,9.772287368774414
13381435597706,0.07417750358581543,0.27397820353507996,9.765109062194824
13381526571508,0.06939185410737991,0.25722843408584595,9.798608779907227
13381526581195,0.08374879509210587,0.3002992272377014,9.7938232421875
13381526585674,0.07178468257188797,0.2667997181415558,9.791430473327637
13381526591664,0.05024927482008934,0.3074777126312256,9.791430473327637
13381526601612,0.05742774158716202,0.28115665912628174,9.774680137634277
13381526605153,0.07178468257188797,0.3026920557022095,9.77707290649414
13381526615674,0.059820566326379776,0.3242274820804596,9.78664493560791
13381526624789,0.0526420995593071,0.2955136001110077,9.798608779907227
13381526631403,0.07178468257188797,0.2787638306617737,9.760323524475098
13381526643747,0.05503492057323456,0.27397820353507996,9.781859397888184
13381526647133,0.062213387340307236,0.2763710021972656,9.77707290649414
13381526653643,0.064606212079525,0.3026920557022095,9.774680137634277
13381526660570,0.09092725813388824,0.3026920557022095,9.774680137634277
13381526669528,0.059820566326379776,0.2955136001110077,9.78664493560791
13381526675570,0.06699903309345245,0.2548356056213379,9.791430473327637
13381526681664,0.06939185410737991,0.2715853750705719,9.774680137634277
13381526686091,0.062213387340307236,0.3002992272377014,9.779465675354004
13381526692653,0.07417750358581543,0.3194418251514435,9.80100154876709
13381526694216,0.038285162299871445,0.28594231605529785,9.781859397888184
13381526714008,0.06699903309345245,0.2883351147174835,9.760323524475098
13381526720310,0.06939185410737991,0.2715853750705719,9.774680137634277
13381526729945,0.10767702013254166,0.2955136001110077,9.789037704467773
13381526735049,0.064606212079525,0.29790642857551575,9.784252166748047
13381526738070,0.064606212079525,0.29312077164649963,9.781859397888184
13381526747706,0.064606212079525,0.2883351147174835,9.784252166748047
13381526750414,0.07178468257188797,0.2955136001110077,9.80817985534668
13381526755466,0.064606212079525,0.2883351147174835,9.805787086486816
13381526758226,0.07178468257188797,0.2835494875907898,9.78664493560791
13381526781351,0.07657032459974289,0.2907279431819916,9.762716293334961
13381526789685,0.09092725813388824,0.27397820353507996,9.760323524475098
13381526800049,0.07896314561367035,0.29790642857551575,9.80100154876709
13381526802601,0.059820566326379776,0.2883351147174835,9.796216011047363
13381526805466,0.0526420995593071,0.2907279431819916,9.779465675354004
13381526815831,0.05503492057323456,0.2883351147174835,9.772287368774414
13381526818591,0.07417750358581543,0.25722843408584595,9.76989459991455
13381526825935,0.059820566326379776,0.2715853750705719,9.781859397888184
13381526833331,0.0526420995593071,0.2907279431819916,9.77707290649414
13381526838226,0.059820566326379776,0.2763710021972656,9.76989459991455
13381531902289,0.07417750358581543,0.30987054109573364,9.774680137634277
13381531995726,0.07657032459974289,0.2835494875907898,9.805787086486816
13381534033851,0.06699903309345245,0.2787638306617737,9.779465675354004
13381535411924,0.05024927482008934,0.2955136001110077,9.7938232421875
13381635741456,0.05503492057323456,0.28115665912628174,9.796216011047363
13381635745935,0.07657032459974289,0.2955136001110077,9.77707290649414
