15516163277933,0.08374879509210587,0.3194418251514435,9.7938232421875
15516163322048,0.07657032459974289,0.30987054109573364,9.7938232421875
15516164910537,0.08374879509210587,0.3026920557022095,9.784252166748047
15516166031527,0.059820566326379776,0.2955136001110077,9.784252166748047
15516193372360,0.06939185410737991,0.2955136001110077,9.78664493560791
15516193399079,0.07417750358581543,0.27397820353507996,9.796216011047363
15516193411787,0.062213387340307236,0.29312077164649963,9.779465675354004
15516193419704,0.07178468257188797,0.3170489966869354,9.798608779907227
15516193429600,0.05503492057323456,0.2835494875907898,9.80817985534668
15516193436006,0.07657032459974289,0.32183465361595154,9.789037704467773
15516193439600,0.08614161610603333,0.29312077164649963,9.784252166748047
15516193447933,0.06699903309345245,0.2763710021972656,9.789037704467773
15516193453766,0.07657032459974289,0.3074777126312256,9.7938232421875
15516193456527,0.06939185410737991,0.2787638306617737,9.781859397888184
15516193464860,0.059820566326379776,0.26919254660606384,9.810572624206543
15516194542777,0.062213387340307236,0.29312077164649963,9.774680137634277
15516196708870,0.05742774158716202,0.2955136001110077,9.78664493560791
15516201473141,0.08614161610603333,0.30987054109573364,9.791430473327637
15516201493350,0.06699903309345245,0.2907279431819916,9.784252166748047
15516254690433,0.07657032459974289,0.2907279431819916,9.781859397888184
15516254699027,0.064606212079525,0.3122633695602417,9.781859397888184
15516254708662,0.04785645380616188,0.2835494875907898,9.762716293334961
15516254711370,0.08374879509210587,0.30508488416671753,9.796216011047363
15516254719131,0.08853443711996078,0.31465616822242737,9.791430473327637
15516254724652,0.07178468257188797,0.29312077164649963,9.7938232421875
15516254736787,0.07896314561367035,0.2883351147174835,9.750752449035645
15516254741162,0.0526420995593071,0.30987054109573364,9.772287368774414
15516254746579,0.059820566326379776,0.3002992272377014,9.774680137634277
15516254749287,0.07657032459974289,0.30508488416671753,9.77707290649414
15516254752204,0.08374879509210587,0.27397820353507996,9.77707290649414
15516254763193,0.06939185410737991,0.2955136001110077,9.78664493560791
15516254767464,0.062213387340307236,0.30508488416671753,9.80100154876709
15516254772100,0.07178468257188797,0.2955136001110077,9.789037704467773
15516254780068,0.07657032459974289,0.3002992272377014,9.791430473327637
15516254782516,0.05503492057323456,0.3194418251514435,9.779465675354004
15516254789235,0.08614161610603333,0.2883351147174835,9.772287368774414
15516254793662,0.062213387340307236,0.2883351147174835,9.784252166748047
15516254798766,0.07657032459974289,0.2787638306617737,9.805787086486816
15516254805172,0.064606212079525,0.2787638306617737,9.796216011047363
15516254810537,0.07178468257188797,0.27397820353507996,9.78664493560791
15516254819079,0.05742774158716202,0.2835494875907898,9.7938232421875
15516256224183,0.064606212079525,0.29790642857551575,9.7938232421875
15516262928193,0.05503492057323456,0.29790642857551575,9.803394317626953
15516262930954,0.059820566326379776,0.28115665912628174,9.798608779907227
15516321107672,0.07417750358581543,0.29790642857551575,9.796216011047363
15516321118870,0.06699903309345245,0.31465616822242737,9.798608779907227
15516321136422,0.08135596662759781,0.3002992272377014,9.798608779907227
15516321143766,0.09092725813388824,0.29790642857551575,9.78664493560791
15516321154079,0.08135596662759781,0.28115665912628174,9.77707290649414
15516321162308,0.064606212079525,0.2715853750705719,9.76989459991455
15516321164912,0.07178468257188797,0.3122633695602417,9.796216011047363
15516321170433,0.06699903309345245,0.29312077164649963,9.784252166748047
15516321175016,0.05742774158716202,0.2955136001110077,9.803394317626953
15516321180329,0.05503492057323456,0.2787638306617737,9.796216011047363
15516321185902,0.0526420995593071,0.2667997181415558,9.796216011047363
15516321204339,0.05742774158716202,0.3026920557022095,9.784252166748047
15516321207204,0.06939185410737991,0.2883351147174835,9.80100154876709
15516321212985,0.07657032459974289,0.28594231605529785,9.796216011047363
15516321218350,0.062213387340307236,0.29312077164649963,9.798608779907227
15516321228766,0.08374879509210587,0.32183465361595154,9.80817985534668
15516321231214,0.059820566326379776,0.32183465361595154,9.7938232421875
15516321233870,0.07417750358581543,0.28115665912628174,9.781859397888184
15516321239808,0.062213387340307236,0.27397820353507996,9.796216011047363
15516321250172,0.038285162299871445,0.2667997181415558,9.7938232421875
15516321252777,0.04785645380616188,0.29790642857551575,9.789037704467773
15516321255120,0.0526420995593071,0.2835494875907898,9.779465675354004
15516321262725,0.06699903309345245,0.2883351147174835,9.796216011047363
15516321267933,0.059820566326379776,0.29312077164649963,9.798608779907227
15516321274964,0.05024927482008934,0.29312077164649963,9.78664493560791
15516323368141,0.05742774158716202,0.2763710021972656,9.80100154876709
