14014364183193,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14014364192412,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14014364201006,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14014364214495,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14014364224391,-0.00038179047987796366,-0.003970621153712273,0.0010690133785828948
14014364233141,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
14014364242048,0.00022907429956831038,-0.0027488914784044027,-0.0013744457392022014
14014364254756,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14014364261683,0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
14014364270381,-0.002825249684974551,-0.0009162971982732415,0.00045814859913662076
14014364288766,0.003283398225903511,0.003359756199643016,0.00045814859913662076
14014364293037,-0.00038179047987796366,-0.003359756199643016,-0.0001527161948615685
14014364301631,0.000305432389723137,0.0027488914784044027,0.0010690133785828948
14014364315745,0.0015271619195118546,-0.004581485874950886,0.00045814859913662076
14014364325850,0.0009162971982732415,0.0021380267571657896,0.00045814859913662076
14014364334443,0.0009162971982732415,-0.003359756199643016,-0.0013744457392022014
14014364347152,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
14014364355798,-0.000305432389723137,0.0015271619195118546,-0.0013744457392022014
14014364364443,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
14014364372725,0.0027488914784044027,0.0009162971982732415,0.00045814859913662076
14014364390016,-0.0015271619195118546,-0.003970621153712273,-0.0001527161948615685
14014364398402,0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
14014364408141,-0.000305432389723137,-0.003970621153712273,0.002290742937475443
14014364412308,0.000305432389723137,0.0021380267571657896,0.00045814859913662076
14014364427516,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
14014364440798,0.0009162971982732415,0.002825249684974551,0.00045814859913662076
14014364442933,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
14014364449495,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
14014364457673,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
