13365228375576,0.05024927482008934,0.28594231605529785,9.779465675354004
13365230977139,0.06699903309345245,0.2667997181415558,9.80817985534668
13365234372035,0.064606212079525,0.2715853750705719,9.796216011047363
13365250915056,0.08374879509210587,0.29790642857551575,9.791430473327637
13365250946514,0.06939185410737991,0.30508488416671753,9.80817985534668
13365250965837,0.08853443711996078,0.29790642857551575,9.80100154876709
13365250974222,0.04785645380616188,0.29790642857551575,9.798608779907227
13365250979951,0.07896314561367035,0.2907279431819916,9.78664493560791
13365250985993,0.059820566326379776,0.30987054109573364,9.798608779907227
13365250989118,0.062213387340307236,0.2907279431819916,9.812965393066406
13365252772712,0.07896314561367035,0.2763710021972656,9.80817985534668
13365254351097,0.07657032459974289,0.2835494875907898,9.7938232421875
13365256690889,0.09092725813388824,0.2835494875907898,9.762716293334961
13365289394587,0.08614161610603333,0.2907279431819916,9.784252166748047
13365289400628,0.05503492057323456,0.3194418251514435,9.7938232421875
13365289403441,0.08135596662759781,0.29790642857551575,9.781859397888184
13365289411462,0.06939185410737991,0.29790642857551575,9.779465675354004
13365289422087,0.07896314561367035,0.2883351147174835,9.784252166748047
13365289424847,0.08853443711996078,0.31465616822242737,9.779465675354004
13365289430003,0.08135596662759781,0.28115665912628174,9.781859397888184
13365289435160,0.07896314561367035,0.28115665912628174,9.781859397888184
13365289438285,0.06939185410737991,0.25722843408584595,9.791430473327637
13365289439847,0.06939185410737991,0.2715853750705719,9.78664493560791
13365289448233,0.0526420995593071,0.29312077164649963,9.774680137634277
13365289453285,0.05503492057323456,0.29790642857551575,9.796216011047363
13365289461306,0.05742774158716202,0.2883351147174835,9.796216011047363
13365293147608,0.08135596662759781,0.3026920557022095,9.791430473327637
13365293219899,0.040677983313798904,0.2763710021972656,9.774680137634277
13365298663389,0.06939185410737991,0.2715853750705719,9.781859397888184
13365298725472,0.062213387340307236,0.26919254660606384,9.78664493560791
13365347277243,0.05742774158716202,0.29790642857551575,9.805787086486816
13365347287660,0.0526420995593071,0.3242274820804596,9.810572624206543
13365347296566,0.07657032459974289,0.30987054109573364,9.779465675354004
13365347302660,0.07657032459974289,0.28115665912628174,9.798608779907227
13365347314274,0.06699903309345245,0.3002992272377014,9.803394317626953
13365347316878,0.06939185410737991,0.29312077164649963,9.77707290649414
13365347319743,0.05503492057323456,0.27397820353507996,9.784252166748047
13365347328337,0.059820566326379776,0.2667997181415558,9.798608779907227
13365347340316,0.05503492057323456,0.2763710021972656,9.798608779907227
13365347343233,0.0933200865983963,0.31465616822242737,9.772287368774414
13365347356097,0.08853443711996078,0.2883351147174835,9.789037704467773
13365347362087,0.08135596662759781,0.30508488416671753,9.791430473327637
13365347366514,0.06939185410737991,0.2955136001110077,9.76989459991455
13365347374170,0.08135596662759781,0.30508488416671753,9.767501831054688
13365347379691,0.05024927482008934,0.30508488416671753,9.784252166748047
13365347385108,0.07657032459974289,0.28115665912628174,9.796216011047363
13365347390472,0.07178468257188797,0.2787638306617737,9.791430473327637
13365347393128,0.07178468257188797,0.2787638306617737,9.78664493560791
13365347397347,0.07657032459974289,0.29312077164649963,9.781859397888184
13365347408441,0.09810572862625122,0.3002992272377014,9.791430473327637
13365347414639,0.0933200865983963,0.2907279431819916,9.80817985534668
13365352264430,0.05742774158716202,0.2955136001110077,9.810572624206543
13365352425837,0.06699903309345245,0.2763710021972656,9.791430473327637
13365414896826,0.064606212079525,0.28594231605529785,9.796216011047363
13365414902816,0.06939185410737991,0.3002992272377014,9.781859397888184
13365414918805,0.062213387340307236,0.28115665912628174,9.784252166748047
13365414932920,0.064606212079525,0.2715853750705719,9.791430473327637
13365414943597,0.06699903309345245,0.30987054109573364,9.76989459991455
13365414951462,0.04785645380616188,0.3074777126312256,9.772287368774414
13365414958649,0.07417750358581543,0.29312077164649963,9.798608779907227
13365414962972,0.059820566326379776,0.3026920557022095,9.765109062194824
13365414974066,0.07657032459974289,0.2787638306617737,9.78664493560791
13365414981201,0.064606212079525,0.2835494875907898,9.772287368774414
13365414987191,0.06939185410737991,0.29312077164649963,9.77707290649414
13365414992712,0.064606212079525,0.29790642857551575,9.765109062194824
13365414999951,0.07178468257188797,0.2955136001110077,9.77707290649414
13365415007660,0.07896314561367035,0.2667997181415558,9.789037704467773
13365415012920,0.05742774158716202,0.27397820353507996,9.779465675354004
13365415018649,0.07417750358581543,0.28594231605529785,9.798608779907227
13365415023024,0.08374879509210587,0.3026920557022095,9.7938232421875
13365415025837,0.059820566326379776,0.28115665912628174,9.798608779907227
13365415033910,0.07417750358581543,0.29790642857551575,9.781859397888184
13365415039014,0.07896314561367035,0.29312077164649963,9.796216011047363
13365415044326,0.06699903309345245,0.26919254660606384,9.791430473327637
13365415046878,0.07896314561367035,0.29312077164649963,9.779465675354004
13365415053389,0.05742774158716202,0.29790642857551575,9.80100154876709
13365415063858,0.07657032459974289,0.2883351147174835,9.784252166748047
13365415066566,0.07896314561367035,0.30508488416671753,9.784252166748047
13365415073024,0.07417750358581543,0.2787638306617737,9.78664493560791
13365415597399,0.08374879509210587,0.29790642857551575,9.784252166748047
13365421428024,0.062213387340307236,0.2955136001110077,9.772287368774414
13365421519691,0.05024927482008934,0.2883351147174835,9.784252166748047
13365423467399,0.06699903309345245,0.28594231605529785,9.784252166748047
13365505091566,0.08135596662759781,0.2883351147174835,9.791430473327637
13365505102816,0.0933200865983963,0.29790642857551575,9.774680137634277
13365505122399,0.07657032459974289,0.28115665912628174,9.76989459991455
13365505126983,0.05503492057323456,0.29790642857551575,9.789037704467773
13365505133128,0.07657032459974289,0.2955136001110077,9.779465675354004
13365505138910,0.07178468257188797,0.27397820353507996,9.779465675354004
13365505153597,0.06939185410737991,0.2763710021972656,9.7938232421875
13365505161149,0.06939185410737991,0.3002992272377014,9.789037704467773
13365505167816,0.07178468257188797,0.30987054109573364,9.789037704467773
13365505171930,0.059820566326379776,0.31465616822242737,9.781859397888184
13365505178701,0.06939185410737991,0.30987054109573364,9.81535816192627
13365505188233,0.05024927482008934,0.3002992272377014,9.791430473327637
13365505202035,0.06939185410737991,0.3026920557022095,9.7938232421875
13365505203493,0.07417750358581543,0.3026920557022095,9.774680137634277
13365505214326,0.07417750358581543,0.28594231605529785,9.805787086486816
13365505217139,0.07657032459974289,0.2955136001110077,9.767501831054688
13365505223285,0.07896314561367035,0.29312077164649963,9.789037704467773
13365505228962,0.05742774158716202,0.2715853750705719,9.78664493560791
13365505239170,0.07657032459974289,0.2787638306617737,9.772287368774414
13365505246410,0.10049854964017868,0.2907279431819916,9.78664493560791
13365505250993,0.07657032459974289,0.28594231605529785,9.798608779907227
13365505257868,0.064606212079525,0.2763710021972656,9.7938232421875
13365505264639,0.08614161610603333,0.3002992272377014,9.741181373596191
13365505267868,0.07178468257188797,0.29312077164649963,9.772287368774414
13365505281462,0.06699903309345245,0.28594231605529785,9.772287368774414
13365505284274,0.06699903309345245,0.2763710021972656,9.789037704467773
13365505295108,0.04785645380616188,0.2835494875907898,9.784252166748047
13365505305472,0.02153540402650833,0.26440688967704773,9.750752449035645
13365505311566,0.07417750358581543,0.2835494875907898,9.774680137634277
13365505316930,0.07896314561367035,0.2883351147174835,9.76989459991455
13365505319483,0.062213387340307236,0.28594231605529785,9.784252166748047
13365505327399,0.08374879509210587,0.2907279431819916,9.774680137634277
13365505331566,0.07896314561367035,0.2907279431819916,9.77707290649414
13365505336618,0.062213387340307236,0.26919254660606384,9.774680137634277
13365512693076,0.07896314561367035,0.2883351147174835,9.78664493560791
13365512697087,0.0526420995593071,0.29790642857551575,9.789037704467773
13365512712139,0.09092725813388824,0.2883351147174835,9.80100154876709
13365513734847,0.059820566326379776,0.2907279431819916,9.791430473327637
13365600665889,0.059820566326379776,0.2835494875907898,9.774680137634277
13365600685941,0.07417750358581543,0.28594231605529785,9.757930755615234
13365600690837,0.064606212079525,0.30508488416671753,9.784252166748047
13365600701722,0.04307080805301666,0.29790642857551575,9.789037704467773
13365600705055,0.06939185410737991,0.2907279431819916,9.757930755615234
13365600714639,0.04785645380616188,0.3002992272377014,9.784252166748047
13365600717660,0.059820566326379776,0.2883351147174835,9.817750930786133
13365600733180,0.08374879509210587,0.3074777126312256,9.779465675354004
13365600736201,0.07178468257188797,0.31465616822242737,9.784252166748047
13365600745680,0.07896314561367035,0.3026920557022095,9.781859397888184
13365600757243,0.08614161610603333,0.2715853750705719,9.748359680175781
13365600760576,0.05742774158716202,0.2883351147174835,9.798608779907227
13365600767191,0.05503492057323456,0.2907279431819916,9.774680137634277
13365600774326,0.05503492057323456,0.2883351147174835,9.784252166748047
13365600783285,0.062213387340307236,0.2835494875907898,9.798608779907227
13365600792712,0.07896314561367035,0.2907279431819916,9.76989459991455
13365600802660,0.064606212079525,0.28115665912628174,9.789037704467773
13365600805889,0.05503492057323456,0.29790642857551575,9.767501831054688
13365600821305,0.07657032459974289,0.2907279431819916,9.798608779907227
13365600824014,0.059820566326379776,0.2907279431819916,9.78664493560791
13365600829847,0.07417750358581543,0.2835494875907898,9.7938232421875
13365600835420,0.09092725813388824,0.2955136001110077,9.798608779907227
13365600841566,0.07417750358581543,0.29790642857551575,9.774680137634277
13365600846670,0.04785645380616188,0.29312077164649963,9.789037704467773
13365600855680,0.06699903309345245,0.3074777126312256,9.789037704467773
13365600861514,0.064606212079525,0.3002992272377014,9.784252166748047
13365600868962,0.059820566326379776,0.2763710021972656,9.774680137634277
13365600871930,0.07178468257188797,0.30987054109573364,9.78664493560791
13365600880524,0.07417750358581543,0.26919254660606384,9.784252166748047
13365600895524,0.06939185410737991,0.29312077164649963,9.78664493560791
13365600900524,0.07178468257188797,0.3002992272377014,9.757930755615234
13365600911305,0.08135596662759781,0.32183465361595154,9.80100154876709
13365600913805,0.062213387340307236,0.30987054109573364,9.767501831054688
13365600919118,0.05742774158716202,0.3122633695602417,9.784252166748047
13365600924587,0.08374879509210587,0.28115665912628174,9.779465675354004
13365600926982,0.09810572862625122,0.2763710021972656,9.789037704467773
13365600929535,0.064606212079525,0.2955136001110077,9.779465675354004
13365604871045,0.040677983313798904,0.2763710021972656,9.772287368774414
13365605501097,0.059820566326379776,0.29312077164649963,9.791430473327637
13365608603285,0.07417750358581543,0.29790642857551575,9.7938232421875
13365696094430,0.06939185410737991,0.30508488416671753,9.779465675354004
13365696166462,0.07178468257188797,0.26440688967704773,9.781859397888184
13365696176410,0.08614161610603333,0.2787638306617737,9.789037704467773
13365696178337,0.062213387340307236,0.27397820353507996,9.76989459991455
13365696186826,0.07657032459974289,0.3026920557022095,9.812965393066406
13365696200941,0.07896314561367035,0.3194418251514435,9.80817985534668
13365696207035,0.064606212079525,0.29312077164649963,9.784252166748047
13365696213753,0.062213387340307236,0.2763710021972656,9.7938232421875
13365696219587,0.07896314561367035,0.2835494875907898,9.80100154876709
13365696228232,0.07896314561367035,0.29790642857551575,9.784252166748047
13365696234639,0.04785645380616188,0.30987054109573364,9.77707290649414
13365696241826,0.064606212079525,0.29790642857551575,9.80817985534668
13365696254899,0.05742774158716202,0.26919254660606384,9.7938232421875
13365696257972,0.05742774158716202,0.2763710021972656,9.779465675354004
13365696264014,0.08374879509210587,0.2835494875907898,9.762716293334961
13365696273389,0.08614161610603333,0.30508488416671753,9.772287368774414
13365696285420,0.10049854964017868,0.30987054109573364,9.798608779907227
13365696288337,0.07417750358581543,0.3170489966869354,9.796216011047363
13365696295472,0.06699903309345245,0.30508488416671753,9.791430473327637
13365696301722,0.07417750358581543,0.26440688967704773,9.77707290649414
13365696310107,0.06699903309345245,0.29790642857551575,9.784252166748047
13365696315993,0.064606212079525,0.3002992272377014,9.784252166748047
13365696318805,0.04546362906694412,0.2955136001110077,9.774680137634277
13365696330628,0.08374879509210587,0.3002992272377014,9.77707290649414
13365696333389,0.06699903309345245,0.30508488416671753,9.784252166748047
13365696336201,0.07178468257188797,0.3002992272377014,9.772287368774414
13365696347503,0.0933200865983963,0.30987054109573364,9.791430473327637
13365696351826,0.07896314561367035,0.3026920557022095,9.781859397888184
13365696356305,0.06939185410737991,0.2907279431819916,9.796216011047363
13365696361878,0.07417750358581543,0.2835494875907898,9.822537422180176
13365696366097,0.05024927482008934,0.29790642857551575,9.796216011047363
13365696374118,0.06939185410737991,0.2907279431819916,9.7938232421875
13365696379430,0.07896314561367035,0.27397820353507996,9.772287368774414
13365696394899,0.062213387340307236,0.2763710021972656,9.77707290649414
13365696397660,0.04546362906694412,0.28594231605529785,9.803394317626953
13365696402920,0.05024927482008934,0.3026920557022095,9.77707290649414
13365696409014,0.06699903309345245,0.29790642857551575,9.784252166748047
13365701306149,0.07178468257188797,0.31465616822242737,9.750752449035645
13365701312607,0.08614161610603333,0.30987054109573364,9.779465675354004
13365702994535,0.07896314561367035,0.3194418251514435,9.798608779907227
13365791384222,0.07657032459974289,0.2835494875907898,9.796216011047363
13365791438701,0.059820566326379776,0.28594231605529785,9.779465675354004
13365791446566,0.0526420995593071,0.2907279431819916,9.796216011047363
13365791461774,0.059820566326379776,0.32662028074264526,9.779465675354004
13365791468597,0.05742774158716202,0.30508488416671753,9.789037704467773
13365791478180,0.08614161610603333,0.28594231605529785,9.78664493560791
13365791486045,0.07657032459974289,0.29312077164649963,9.772287368774414
13365791493232,0.0526420995593071,0.2907279431819916,9.779465675354004
13365791507555,0.064606212079525,0.2763710021972656,9.791430473327637
13365791515212,0.06699903309345245,0.2907279431819916,9.796216011047363
13365791521982,0.05742774158716202,0.26919254660606384,9.817750930786133
13365791527816,0.07896314561367035,0.29790642857551575,9.779465675354004
13365791543180,0.07896314561367035,0.29790642857551575,9.789037704467773
13365791549066,0.062213387340307236,0.28115665912628174,9.784252166748047
13365791555003,0.05024927482008934,0.2763710021972656,9.76989459991455
13365791564691,0.064606212079525,0.2763710021972656,9.789037704467773
13365791567399,0.06699903309345245,0.25722843408584595,9.78664493560791
13365791570264,0.06699903309345245,0.2715853750705719,9.779465675354004
13365791582347,0.062213387340307236,0.29790642857551575,9.791430473327637
13365791588284,0.08135596662759781,0.2667997181415558,9.80100154876709
13365791597087,0.06699903309345245,0.2883351147174835,9.791430473327637
13365791602659,0.059820566326379776,0.2907279431819916,9.781859397888184
13365791608649,0.06939185410737991,0.2955136001110077,9.784252166748047
13365791623284,0.064606212079525,0.30987054109573364,9.789037704467773
13365791629118,0.07178468257188797,0.3026920557022095,9.779465675354004
13365791634274,0.08374879509210587,0.26919254660606384,9.784252166748047
13365791637191,0.07417750358581543,0.2787638306617737,9.77707290649414
13365791650316,0.07657032459974289,0.2787638306617737,9.803394317626953
13365791653128,0.08135596662759781,0.27397820353507996,9.784252166748047
13365791658545,0.06699903309345245,0.2835494875907898,9.803394317626953
13365791661253,0.04307080805301666,0.28594231605529785,9.781859397888184
13365791672399,0.05024927482008934,0.2667997181415558,9.765109062194824
13365791677972,0.06699903309345245,0.2883351147174835,9.791430473327637
13365791680784,0.07178468257188797,0.2835494875907898,9.78664493560791
13365791687659,0.062213387340307236,0.3074777126312256,9.784252166748047
13365792091357,0.062213387340307236,0.2883351147174835,9.77707290649414
