14703665018451,0.07417750358581543,0.3002992272377014,9.796216011047363
14703665915222,0.059820566326379776,0.2955136001110077,9.798608779907227
14703687474285,0.08135596662759781,0.2835494875907898,9.7938232421875
14703687485951,0.08374879509210587,0.27397820353507996,9.779465675354004
14703687509493,0.07896314561367035,0.28594231605529785,9.798608779907227
14703687519649,0.05742774158716202,0.30987054109573364,9.805787086486816
14703687524962,0.06699903309345245,0.30987054109573364,9.772287368774414
14703687532462,0.059820566326379776,0.2883351147174835,9.781859397888184
14703687537514,0.06939185410737991,0.30987054109573364,9.779465675354004
14703688446420,0.062213387340307236,0.3002992272377014,9.757930755615234
14703688523555,0.07417750358581543,0.29312077164649963,9.784252166748047
14703692147566,0.08135596662759781,0.2955136001110077,9.805787086486816
14703692313712,0.0933200865983963,0.3002992272377014,9.781859397888184
14703694457357,0.07178468257188797,0.28115665912628174,9.77707290649414
14703696971785,0.05024927482008934,0.2955136001110077,9.779465675354004
14703736863555,0.09810572862625122,0.32662028074264526,9.78664493560791
14703736870430,0.07896314561367035,0.28594231605529785,9.781859397888184
14703736884389,0.06939185410737991,0.30508488416671753,9.789037704467773
14703736890378,0.05503492057323456,0.25722843408584595,9.7938232421875
14703736893191,0.06939185410737991,0.2955136001110077,9.784252166748047
14703736907566,0.06939185410737991,0.28115665912628174,9.798608779907227
14703736915743,0.06939185410737991,0.29790642857551575,9.796216011047363
14703736920118,0.07657032459974289,0.2715853750705719,9.7938232421875
14703736927097,0.07657032459974289,0.28594231605529785,9.80817985534668
14703736932305,0.064606212079525,0.2955136001110077,9.810572624206543
14703736934805,0.07178468257188797,0.29790642857551575,9.798608779907227
14703736939597,0.08853443711996078,0.2907279431819916,9.77707290649414
14703736947357,0.05503492057323456,0.29312077164649963,9.798608779907227
14703736954857,0.059820566326379776,0.3242274820804596,9.781859397888184
14703736959649,0.059820566326379776,0.31465616822242737,9.796216011047363
14703736962253,0.07178468257188797,0.3242274820804596,9.779465675354004
14703736967878,0.05503492057323456,0.2763710021972656,9.76989459991455
14703742512670,0.06699903309345245,0.28594231605529785,9.755537986755371
14703742518451,0.064606212079525,0.29790642857551575,9.77707290649414
14703745150482,0.07417750358581543,0.31465616822242737,9.789037704467773
14703801248087,0.10049854964017868,0.29312077164649963,9.779465675354004
14703801264597,0.07657032459974289,0.29790642857551575,9.774680137634277
14703801271003,0.07178468257188797,0.2883351147174835,9.784252166748047
14703801280066,0.062213387340307236,0.27397820353507996,9.774680137634277
14703801282982,0.05024927482008934,0.2955136001110077,9.789037704467773
14703801286524,0.08853443711996078,0.2667997181415558,9.80817985534668
14703801292618,0.062213387340307236,0.2787638306617737,9.772287368774414
14703801298035,0.08135596662759781,0.2763710021972656,9.784252166748047
14703801309285,0.064606212079525,0.30987054109573364,9.7938232421875
14703801316003,0.06939185410737991,0.2667997181415558,9.7938232421875
14703801324441,0.07178468257188797,0.29312077164649963,9.779465675354004
14703801328712,0.064606212079525,0.2835494875907898,9.781859397888184
14703801332982,0.07657032459974289,0.2883351147174835,9.791430473327637
14703801335691,0.059820566326379776,0.2835494875907898,9.78664493560791
14703801341264,0.08374879509210587,0.2883351147174835,9.789037704467773
14703801344076,0.08853443711996078,0.2787638306617737,9.784252166748047
14703801358243,0.06939185410737991,0.30987054109573364,9.781859397888184
14703801362357,0.07896314561367035,0.31465616822242737,9.774680137634277
14703801367670,0.05024927482008934,0.26919254660606384,9.77707290649414
14703801373555,0.05503492057323456,0.2667997181415558,9.784252166748047
14703801380274,0.07417750358581543,0.2883351147174835,9.789037704467773
14703801386264,0.04785645380616188,0.2907279431819916,9.791430473327637
14703801388660,0.06699903309345245,0.29312077164649963,9.77707290649414
14703801399962,0.07896314561367035,0.28115665912628174,9.77707290649414
14703804344545,0.07417750358581543,0.29790642857551575,9.798608779907227
14703805575795,0.08135596662759781,0.3002992272377014,9.78664493560791
14703879008555,0.08374879509210587,0.2955136001110077,9.80100154876709
14703879012514,0.08374879509210587,0.29312077164649963,9.779465675354004
14703879042097,0.06699903309345245,0.2835494875907898,9.767501831054688
14703879047774,0.07417750358581543,0.31465616822242737,9.779465675354004
14703879053764,0.08614161610603333,0.28115665912628174,9.77707290649414
14703879063816,0.07417750358581543,0.2883351147174835,9.784252166748047
14703879070326,0.062213387340307236,0.3122633695602417,9.789037704467773
14703879073659,0.07417750358581543,0.29790642857551575,9.789037704467773
14703879079962,0.05024927482008934,0.2476571500301361,9.784252166748047
14703879095847,0.06939185410737991,0.30987054109573364,9.796216011047363
14703879098764,0.07657032459974289,0.2907279431819916,9.774680137634277
14703879102722,0.06699903309345245,0.29790642857551575,9.784252166748047
14703879112097,0.08853443711996078,0.3002992272377014,9.772287368774414
14703879114805,0.09092725813388824,0.28594231605529785,9.796216011047363
14703879117670,0.07417750358581543,0.29790642857551575,9.805787086486816
14703879132618,0.08853443711996078,0.31465616822242737,9.784252166748047
14703879137722,0.06699903309345245,0.2907279431819916,9.81535816192627
14703879147045,0.06699903309345245,0.2883351147174835,9.810572624206543
14703879152566,0.07657032459974289,0.3314059376716614,9.7938232421875
14703879158816,0.09571290761232376,0.31465616822242737,9.796216011047363
14703879162045,0.07657032459974289,0.3074777126312256,9.7938232421875
14703879172409,0.11964113265275955,0.29790642857551575,9.789037704467773
14703879178243,0.09092725813388824,0.3002992272377014,9.791430473327637
14703879189962,0.1052841991186142,0.26440688967704773,9.817750930786133
14703879193607,0.08135596662759781,0.3074777126312256,9.7938232421875
14703879199389,0.09092725813388824,0.2835494875907898,9.774680137634277
14703879211628,0.09810572862625122,0.28594231605529785,9.779465675354004
14703879217149,0.07896314561367035,0.30508488416671753,9.7938232421875
14703879222618,0.07657032459974289,0.2835494875907898,9.789037704467773
14703879227774,0.062213387340307236,0.2907279431819916,9.791430473327637
14703881045951,0.04785645380616188,0.2955136001110077,9.76989459991455
14703882901993,0.059820566326379776,0.2787638306617737,9.779465675354004
14703884373607,0.05742774158716202,0.2883351147174835,9.784252166748047
14703886654232,0.07178468257188797,0.2835494875907898,9.77707290649414
14703968856316,0.064606212079525,0.27397820353507996,9.760323524475098
14703968923295,0.08614161610603333,0.259621262550354,9.805787086486816
