15531632605062,-0.00007635809743078426,0.002061668550595641,0.0016035200096666813
15531632661937,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
15531634161677,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15531649950740,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15531649978500,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
15531649994490,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15531649997302,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
15531650000375,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
15531650004958,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15531651368292,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15531652602354,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15531655621208,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15531656517302,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15531695337042,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
15531695351937,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
15531695362302,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15531695368240,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
15531695371052,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15531695376521,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15531695384698,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15531695397927,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15531695404021,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15531695409854,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15531695415479,0.0023671009112149477,-0.00038179047987796366,0.00045814859913662076
15531695420740,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15531695423240,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15531695435375,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15531695438031,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15531696244073,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15531696763292,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15531701087667,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15531701635896,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15531749597771,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15531749624125,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15531749631937,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15531749634802,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15531749646312,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15531749659646,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15531749662354,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15531749667979,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15531749674646,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15531749679906,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15531749687042,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15531749693031,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15531749695635,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15531749700583,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15531749703083,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15531749710687,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15531749716989,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15531749719437,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15531749726885,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15531752849073,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15531752851677,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15531755247406,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15531756287979,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15531819094594,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15531819111260,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15531819131937,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15531819136000,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15531819151677,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15531819156052,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15531819160896,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15531819176260,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
15531819182771,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15531819186260,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15531819192927,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15531819199854,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15531819205739,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15531819214125,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15531819224333,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15531819230479,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15531819235010,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15531819237719,-0.0019853105768561363,-0.0009926552884280682,0.0016035200096666813
15531819247510,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
15531819250271,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15531819253448,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15531819264125,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15531819269333,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15531819274437,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15531819276833,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15531819279333,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15531822999958,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15531823008239,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15531895640896,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15531895687979,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15531895714802,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15531895723187,0.002290742937475443,0.000839939049910754,0.0009926552884280682
15531895728239,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15531895734802,0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
15531895745635,0.001679878099821508,0.000839939049910754,-0.000839939049910754
15531895754177,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15531895762614,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15531895770271,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15531895783917,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15531895786885,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15531895789958,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15531895796312,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15531895803448,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15531895808135,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
15531895817927,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15531895824229,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15531895832823,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15531895841260,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15531895847771,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15531895853812,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15531895860114,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15531895871364,-0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
15531895873760,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
15531895878864,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15531895883760,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
15531895894021,-0.0013744457392022014,-0.0010690133785828948,0.0009926552884280682
15531895899125,-0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
15531895901781,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
15531897510010,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15531901919281,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15531902011729,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
15531904627771,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15531977109177,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
15531977171156,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15531977184489,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15531977188552,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15531977196052,0.00045814859913662076,-0.0010690133785828948,-0.002061668550595641
15531977202927,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
15531977216937,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15531977222250,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
15531977230010,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
15531977237302,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15531977251052,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15531977257250,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15531977260479,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15531977269073,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
15531977276104,0.0010690133785828948,0.0013744457392022014,0.0016035200096666813
15531977284489,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
15531977300844,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
15531977306781,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
15531977312510,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15531977313916,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15531977326052,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15531977329958,-0.0019853105768561363,-0.00045814859913662076,-0.002061668550595641
15531977339333,0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
15531977344958,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
15531977347562,-0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
15531977352771,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
15531977358708,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15531977370062,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15531977372875,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
15531977383552,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
15531977387614,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15531982129437,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
15531982134489,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
15531985038135,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
