14783548174514,0.05503492057323456,0.2883351147174835,9.77707290649414
14783553037535,0.08374879509210587,0.3026920557022095,9.791430473327637
14783553066650,0.05503492057323456,0.2883351147174835,9.784252166748047
14783569995087,0.08135596662759781,0.31465616822242737,9.7938232421875
14783570004619,0.07178468257188797,0.30508488416671753,9.80100154876709
14783570018837,0.059820566326379776,0.2835494875907898,9.805787086486816
14783570021337,0.0526420995593071,0.28594231605529785,9.779465675354004
14783570026806,0.07178468257188797,0.28115665912628174,9.805787086486816
14783570029827,0.07657032459974289,0.26201409101486206,9.781859397888184
14783572461442,0.062213387340307236,0.259621262550354,9.774680137634277
14783572561702,0.08135596662759781,0.2835494875907898,9.789037704467773
14783574446910,0.07417750358581543,0.2787638306617737,9.7938232421875
14783576082223,0.04785645380616188,0.2835494875907898,9.791430473327637
14783613023473,0.05742774158716202,0.28115665912628174,9.812965393066406
14783613039983,0.07178468257188797,0.2907279431819916,9.77707290649414
14783613052535,0.07178468257188797,0.2715853750705719,9.779465675354004
14783613058733,0.08853443711996078,0.32183465361595154,9.779465675354004
14783613063264,0.10289137065410614,0.259621262550354,9.779465675354004
14783613066442,0.09571290761232376,0.2955136001110077,9.7938232421875
14783613077535,0.059820566326379776,0.3002992272377014,9.791430473327637
14783613083681,0.06939185410737991,0.3170489966869354,9.784252166748047
14783613095712,0.06699903309345245,0.2955136001110077,9.789037704467773
14783613107119,0.08374879509210587,0.29790642857551575,9.798608779907227
14783613109619,0.07896314561367035,0.29312077164649963,9.781859397888184
14783613112119,0.07896314561367035,0.28115665912628174,9.76989459991455
14783613117483,0.0526420995593071,0.2763710021972656,9.779465675354004
14783613318160,0.06939185410737991,0.2715853750705719,9.779465675354004
14783614016598,0.07657032459974289,0.3002992272377014,9.80817985534668
14783614154619,0.064606212079525,0.2715853750705719,9.772287368774414
14783616662223,0.05024927482008934,0.28594231605529785,9.784252166748047
14783667975817,0.0526420995593071,0.2883351147174835,9.779465675354004
14783667982014,0.07178468257188797,0.29790642857551575,9.784252166748047
14783667988785,0.07178468257188797,0.28115665912628174,9.784252166748047
14783667994827,0.07417750358581543,0.28594231605529785,9.77707290649414
14783668037483,0.07417750358581543,0.31465616822242737,9.791430473327637
14783668042014,0.07896314561367035,0.30987054109573364,9.78664493560791
14783668050452,0.07178468257188797,0.31465616822242737,9.77707290649414
14783668055348,0.07178468257188797,0.3002992272377014,9.784252166748047
14783668072067,0.09810572862625122,0.2883351147174835,9.781859397888184
14783668074983,0.09810572862625122,0.28115665912628174,9.781859397888184
14783668084306,0.07417750358581543,0.25722843408584595,9.779465675354004
14783668089671,0.08374879509210587,0.2667997181415558,9.781859397888184
14783668094827,0.064606212079525,0.259621262550354,9.80100154876709
14783668097483,0.07178468257188797,0.29790642857551575,9.791430473327637
14783668104619,0.07657032459974289,0.29790642857551575,9.781859397888184
14783668135712,0.07417750358581543,0.29790642857551575,9.781859397888184
14783668141285,0.04307080805301666,0.30987054109573364,9.781859397888184
14783668150869,0.07896314561367035,0.2883351147174835,9.78664493560791
14783668153473,0.10049854964017868,0.29312077164649963,9.789037704467773
14783668158577,0.08614161610603333,0.28594231605529785,9.78664493560791
14783668163577,0.07657032459974289,0.28594231605529785,9.78664493560791
14783672417431,0.06699903309345245,0.2907279431819916,9.748359680175781
14783672439306,0.064606212079525,0.2715853750705719,9.772287368774414
14783674711337,0.08135596662759781,0.26919254660606384,9.774680137634277
14783675765400,0.07417750358581543,0.28594231605529785,9.7938232421875
14783744112848,0.07896314561367035,0.2835494875907898,9.798608779907227
14783744126389,0.07657032459974289,0.27397820353507996,9.80100154876709
14783744130504,0.08614161610603333,0.2835494875907898,9.796216011047363
14783744139254,0.09571290761232376,0.3194418251514435,9.779465675354004
14783744142744,0.05503492057323456,0.2883351147174835,9.78664493560791
14783744147639,0.09092725813388824,0.30987054109573364,9.767501831054688
14783744157223,0.06939185410737991,0.2955136001110077,9.789037704467773
14783744162796,0.07178468257188797,0.31465616822242737,9.789037704467773
14783744168056,0.07178468257188797,0.2835494875907898,9.789037704467773
14783744179567,0.05503492057323456,0.3002992272377014,9.757930755615234
14783744182744,0.059820566326379776,0.3074777126312256,9.798608779907227
14783744188212,0.062213387340307236,0.28594231605529785,9.779465675354004
14783744197223,0.08614161610603333,0.2763710021972656,9.762716293334961
14783744200296,0.08374879509210587,0.3002992272377014,9.755537986755371
14783744207119,0.09571290761232376,0.31465616822242737,9.784252166748047
14783744214983,0.07896314561367035,0.2787638306617737,9.798608779907227
14783744220556,0.07417750358581543,0.3122633695602417,9.796216011047363
14783744225504,0.07417750358581543,0.29312077164649963,9.7938232421875
14783744231858,0.07178468257188797,0.2907279431819916,9.805787086486816
14783744236910,0.064606212079525,0.28594231605529785,9.796216011047363
14783744241806,0.08374879509210587,0.28115665912628174,9.781859397888184
14783744250348,0.09571290761232376,0.3314059376716614,9.796216011047363
14783744255869,0.07178468257188797,0.2715853750705719,9.781859397888184
14783744258525,0.062213387340307236,0.2835494875907898,9.772287368774414
14783744268264,0.064606212079525,0.2955136001110077,9.796216011047363
14783744270869,0.07178468257188797,0.25244277715682983,9.7938232421875
14783744278577,0.059820566326379776,0.3026920557022095,9.829715728759766
14783745176025,0.06699903309345245,0.2763710021972656,9.796216011047363
14783745310192,0.07417750358581543,0.2955136001110077,9.791430473327637
14783747010348,0.05024927482008934,0.29790642857551575,9.781859397888184
14783752524931,0.07417750358581543,0.3242274820804596,9.796216011047363
14783752531702,0.08853443711996078,0.3026920557022095,9.779465675354004
14783827803316,0.08135596662759781,0.27397820353507996,9.80100154876709
14783827815660,0.06699903309345245,0.2907279431819916,9.789037704467773
14783827829462,0.07896314561367035,0.28594231605529785,9.767501831054688
14783827835608,0.08614161610603333,0.3026920557022095,9.784252166748047
14783827838629,0.08374879509210587,0.2835494875907898,9.781859397888184
14783827847744,0.064606212079525,0.26919254660606384,9.812965393066406
14783827854462,0.04785645380616188,0.2883351147174835,9.810572624206543
