15468223101857,0.059820566326379776,0.2763710021972656,9.829715728759766
15468223156753,0.09092725813388824,0.3026920557022095,9.810572624206543
15468225379045,0.07417750358581543,0.3170489966869354,9.77707290649414
15468226768941,0.064606212079525,0.31465616822242737,9.789037704467773
15468253749774,0.06699903309345245,0.27397820353507996,9.76989459991455
15468253787691,0.031106693670153618,0.2955136001110077,9.781859397888184
15468253799045,0.06699903309345245,0.25722843408584595,9.789037704467773
15468253804722,0.08614161610603333,0.2835494875907898,9.789037704467773
15468253812066,0.059820566326379776,0.30508488416671753,9.827322959899902
15468253816493,0.07178468257188797,0.29790642857551575,9.765109062194824
15468253820712,0.064606212079525,0.2907279431819916,9.796216011047363
15468253826857,0.07178468257188797,0.29312077164649963,9.78664493560791
15468253838628,0.07657032459974289,0.2835494875907898,9.76989459991455
15468253843889,0.07417750358581543,0.2955136001110077,9.791430473327637
15468253893368,0.05503492057323456,0.2907279431819916,9.779465675354004
15468255034930,0.07178468257188797,0.27397820353507996,9.784252166748047
15468257258316,0.064606212079525,0.2787638306617737,9.81535816192627
15468261405243,0.059820566326379776,0.3002992272377014,9.805787086486816
15468296165972,0.038285162299871445,0.2907279431819916,9.755537986755371
15468296189774,0.062213387340307236,0.2955136001110077,9.772287368774414
15468296194618,0.04307080805301666,0.2835494875907898,9.779465675354004
15468296204982,0.05742774158716202,0.29790642857551575,9.77707290649414
15468296211180,0.0526420995593071,0.2835494875907898,9.789037704467773
15468296214566,0.07657032459974289,0.28594231605529785,9.774680137634277
15468296218993,0.04307080805301666,0.2715853750705719,9.789037704467773
15468296224566,0.04307080805301666,0.2907279431819916,9.789037704467773
15468296229878,0.07657032459974289,0.2955136001110077,9.774680137634277
15468296241128,0.08614161610603333,0.3002992272377014,9.7938232421875
15468296246597,0.08853443711996078,0.29312077164649963,9.784252166748047
15468296252378,0.062213387340307236,0.2667997181415558,9.80100154876709
15468296256753,0.059820566326379776,0.28115665912628174,9.781859397888184
15468296264878,0.08374879509210587,0.2955136001110077,9.765109062194824
15468296269514,0.08135596662759781,0.29790642857551575,9.767501831054688
15468301497951,0.06699903309345245,0.3074777126312256,9.772287368774414
15468301588472,0.07896314561367035,0.2955136001110077,9.77707290649414
15468303489566,0.09571290761232376,0.2907279431819916,9.80100154876709
15468349254201,0.040677983313798904,0.3242274820804596,9.791430473327637
15468349272274,0.062213387340307236,0.30987054109573364,9.750752449035645
15468349292639,0.07657032459974289,0.2787638306617737,9.760323524475098
15468349297378,0.07178468257188797,0.28594231605529785,9.772287368774414
15468349303107,0.08614161610603333,0.3002992272377014,9.784252166748047
15468349308420,0.08135596662759781,0.3194418251514435,9.7938232421875
15468349311024,0.07178468257188797,0.3074777126312256,9.784252166748047
15468349319201,0.062213387340307236,0.2476571500301361,9.784252166748047
15468349326910,0.05503492057323456,0.28594231605529785,9.772287368774414
15468349332274,0.059820566326379776,0.2883351147174835,9.779465675354004
15468349334826,0.08135596662759781,0.2907279431819916,9.829715728759766
15468349337430,0.05024927482008934,0.2763710021972656,9.784252166748047
15468349355972,0.05742774158716202,0.2907279431819916,9.774680137634277
15468349361076,0.04546362906694412,0.2907279431819916,9.762716293334961
15468349369774,0.08853443711996078,0.30987054109573364,9.791430473327637
15468349374045,0.08614161610603333,0.3026920557022095,9.796216011047363
15468349376701,0.06699903309345245,0.2835494875907898,9.7938232421875
15468349381857,0.06699903309345245,0.2907279431819916,9.798608779907227
15468349387170,0.08853443711996078,0.2835494875907898,9.812965393066406
15468353118003,0.09092725813388824,0.3002992272377014,9.78664493560791
15468353298055,0.07417750358581543,0.29312077164649963,9.78664493560791
15468357555243,0.07417750358581543,0.2787638306617737,9.78664493560791
15468357644670,0.08853443711996078,0.2715853750705719,9.77707290649414
15468416561232,0.06699903309345245,0.2955136001110077,9.772287368774414
15468416582691,0.07896314561367035,0.2667997181415558,9.803394317626953
15468416604930,0.06699903309345245,0.29312077164649963,9.7938232421875
15468416610659,0.04785645380616188,0.30508488416671753,9.77707290649414
15468416613837,0.04307080805301666,0.2835494875907898,9.781859397888184
15468416630347,0.07417750358581543,0.3002992272377014,9.7938232421875
15468416636389,0.062213387340307236,0.2787638306617737,9.805787086486816
15468416642326,0.06939185410737991,0.29312077164649963,9.80100154876709
15468416650712,0.05503492057323456,0.3074777126312256,9.767501831054688
15468416655764,0.062213387340307236,0.2835494875907898,9.772287368774414
15468416663472,0.05503492057323456,0.2715853750705719,9.774680137634277
15468416668472,0.07896314561367035,0.29790642857551575,9.791430473327637
15468416671076,0.07657032459974289,0.27397820353507996,9.7938232421875
15468416677014,0.07417750358581543,0.2883351147174835,9.784252166748047
15468416688784,0.05742774158716202,0.28594231605529785,9.789037704467773
15468416691441,0.064606212079525,0.2907279431819916,9.774680137634277
15468416695920,0.08614161610603333,0.29312077164649963,9.774680137634277
15468416700816,0.09092725813388824,0.3026920557022095,9.781859397888184
15468416705087,0.08374879509210587,0.26919254660606384,9.784252166748047
15468416711962,0.07178468257188797,0.30508488416671753,9.796216011047363
15468416716024,0.0526420995593071,0.3026920557022095,9.796216011047363
15468416721441,0.08853443711996078,0.2763710021972656,9.812965393066406
15468416723889,0.08374879509210587,0.28594231605529785,9.791430473327637
15468416734357,0.09092725813388824,0.3026920557022095,9.80100154876709
15468416740034,0.08614161610603333,0.3074777126312256,9.77707290649414
15468423105139,0.05024927482008934,0.2835494875907898,9.77707290649414
15468423109514,0.062213387340307236,0.30508488416671753,9.80100154876709
15468424935243,0.07657032459974289,0.2835494875907898,9.791430473327637
15468426027222,0.06939185410737991,0.2883351147174835,9.789037704467773
15468503138837,0.06939185410737991,0.2787638306617737,9.781859397888184
15468503202378,0.05024927482008934,0.27397820353507996,9.789037704467773
15468503215503,0.064606212079525,0.2883351147174835,9.767501831054688
15468503224670,0.08135596662759781,0.30508488416671753,9.789037704467773
15468503228055,0.08135596662759781,0.30508488416671753,9.757930755615234
15468503240712,0.07896314561367035,0.28594231605529785,9.774680137634277
15468503248524,0.062213387340307236,0.3074777126312256,9.78664493560791
15468503256337,0.09092725813388824,0.30508488416671753,9.78664493560791
15468503263472,0.062213387340307236,0.29790642857551575,9.736394882202148
15468503275347,0.0933200865983963,0.3026920557022095,9.757930755615234
15468503282222,0.07417750358581543,0.2907279431819916,9.757930755615234
15468503289357,0.05742774158716202,0.28594231605529785,9.791430473327637
15468503295139,0.07178468257188797,0.29312077164649963,9.7938232421875
15468503304670,0.07657032459974289,0.30987054109573364,9.7938232421875
15468503311962,0.059820566326379776,0.3026920557022095,9.789037704467773
15468503317118,0.05742774158716202,0.2763710021972656,9.798608779907227
15468503330399,0.05503492057323456,0.26919254660606384,9.791430473327637
15468503333784,0.05503492057323456,0.27397820353507996,9.7938232421875
15468503343420,0.062213387340307236,0.2907279431819916,9.803394317626953
15468503352066,0.064606212079525,0.2955136001110077,9.7938232421875
15468503358368,0.07417750358581543,0.28115665912628174,9.7938232421875
15468503361701,0.07657032459974289,0.29790642857551575,9.80817985534668
15468503372326,0.0526420995593071,0.3002992272377014,9.7938232421875
15468503378784,0.06939185410737991,0.2763710021972656,9.78664493560791
15468503381909,0.07657032459974289,0.2667997181415558,9.789037704467773
15468503387482,0.059820566326379776,0.2548356056213379,9.757930755615234
15468503392691,0.06939185410737991,0.2763710021972656,9.791430473327637
15468503406493,0.05742774158716202,0.2907279431819916,9.789037704467773
15468503409201,0.07178468257188797,0.2955136001110077,9.77707290649414
15468503414253,0.064606212079525,0.3194418251514435,9.803394317626953
15468503424097,0.06699903309345245,0.3002992272377014,9.789037704467773
15468503426701,0.07178468257188797,0.2715853750705719,9.779465675354004
15468505104566,0.062213387340307236,0.26201409101486206,9.784252166748047
15468506550034,0.062213387340307236,0.2715853750705719,9.774680137634277
15468512214149,0.062213387340307236,0.2763710021972656,9.796216011047363
15468587472482,0.06939185410737991,0.3002992272377014,9.767501831054688
15468587491545,0.08853443711996078,0.3002992272377014,9.791430473327637
15468587502482,0.07657032459974289,0.28594231605529785,9.774680137634277
15468587516805,0.08374879509210587,0.30508488416671753,9.76989459991455
15468587522378,0.06939185410737991,0.32183465361595154,9.791430473327637
15468587527222,0.08135596662759781,0.28115665912628174,9.80100154876709
15468587533628,0.064606212079525,0.3074777126312256,9.781859397888184
15468587539982,0.07896314561367035,0.2883351147174835,9.77707290649414
15468587548524,0.05742774158716202,0.2763710021972656,9.781859397888184
15468587558003,0.07178468257188797,0.2907279431819916,9.78664493560791
15468587561493,0.0526420995593071,0.30987054109573364,9.77707290649414
15468587570816,0.07417750358581543,0.31465616822242737,9.765109062194824
15468587573576,0.04785645380616188,0.29312077164649963,9.76989459991455
15468587579878,0.06939185410737991,0.2883351147174835,9.784252166748047
15468587585972,0.06699903309345245,0.3026920557022095,9.791430473327637
15468587594722,0.06939185410737991,0.2835494875907898,9.762716293334961
15468587610243,0.07896314561367035,0.28594231605529785,9.784252166748047
15468587613680,0.07657032459974289,0.26440688967704773,9.789037704467773
15468587619618,0.08135596662759781,0.28115665912628174,9.784252166748047
15468587622639,0.05742774158716202,0.28594231605529785,9.796216011047363
15468587629670,0.05742774158716202,0.2955136001110077,9.767501831054688
15468587638472,0.05503492057323456,0.2835494875907898,9.805787086486816
15468587649149,0.05742774158716202,0.2955136001110077,9.7938232421875
15468587654045,0.04785645380616188,0.3170489966869354,9.789037704467773
15468587664722,0.0526420995593071,0.2907279431819916,9.78664493560791
15468587670295,0.059820566326379776,0.29790642857551575,9.750752449035645
15468587674618,0.064606212079525,0.29312077164649963,9.774680137634277
15468587680451,0.062213387340307236,0.2763710021972656,9.78664493560791
15468587685868,0.05024927482008934,0.30987054109573364,9.80817985534668
15468587690972,0.07657032459974289,0.2787638306617737,9.7938232421875
15468587699045,0.08135596662759781,0.3026920557022095,9.80817985534668
15468587703420,0.09092725813388824,0.2883351147174835,9.78664493560791
15468587708732,0.04785645380616188,0.28594231605529785,9.796216011047363
15468592918212,0.06699903309345245,0.2883351147174835,9.789037704467773
15468592924618,0.08135596662759781,0.2883351147174835,9.772287368774414
15468595207639,0.07417750358581543,0.29312077164649963,9.765109062194824
15468596801962,0.062213387340307236,0.2835494875907898,9.791430473327637
15468682476909,0.09092725813388824,0.2835494875907898,9.78664493560791
15468682487899,0.05742774158716202,0.2883351147174835,9.78664493560791
15468682502899,0.07178468257188797,0.2787638306617737,9.798608779907227
15468682509461,0.06939185410737991,0.2715853750705719,9.796216011047363
15468682516857,0.05503492057323456,0.2883351147174835,9.81535816192627
15468682521441,0.06939185410737991,0.32183465361595154,9.78664493560791
15468682527222,0.06939185410737991,0.2907279431819916,9.7938232421875
15468682536545,0.08853443711996078,0.26201409101486206,9.779465675354004
15468682547014,0.07178468257188797,0.2715853750705719,9.762716293334961
15468682549930,0.064606212079525,0.3122633695602417,9.796216011047363
15468682552899,0.07417750358581543,0.2907279431819916,9.798608779907227
15468682562118,0.062213387340307236,0.2763710021972656,9.789037704467773
15468682564826,0.06939185410737991,0.2835494875907898,9.789037704467773
15468682573211,0.07657032459974289,0.2907279431819916,9.77707290649414
15468682577691,0.07417750358581543,0.2835494875907898,9.772287368774414
15468682589566,0.08135596662759781,0.30508488416671753,9.779465675354004
15468682592378,0.08614161610603333,0.26201409101486206,9.78664493560791
15468682598264,0.07178468257188797,0.26919254660606384,9.805787086486816
15468682604045,0.05024927482008934,0.2883351147174835,9.796216011047363
15468682611024,0.07178468257188797,0.29790642857551575,9.78664493560791
15468682616545,0.07896314561367035,0.2835494875907898,9.796216011047363
15468682619253,0.05503492057323456,0.3170489966869354,9.810572624206543
15468682632326,0.05742774158716202,0.2955136001110077,9.789037704467773
15468682636545,0.05742774158716202,0.2787638306617737,9.7938232421875
15468682641753,0.08853443711996078,0.2835494875907898,9.767501831054688
15468682650191,0.064606212079525,0.3074777126312256,9.767501831054688
15468682651753,0.07657032459974289,0.30987054109573364,9.78664493560791
15468682659253,0.062213387340307236,0.28594231605529785,9.781859397888184
15468682664357,0.08614161610603333,0.3026920557022095,9.784252166748047
15468682669722,0.05742774158716202,0.3194418251514435,9.78664493560791
15468682677326,0.064606212079525,0.32183465361595154,9.76989459991455
15468682682430,0.07178468257188797,0.3026920557022095,9.772287368774414
15468682687639,0.05503492057323456,0.2787638306617737,9.784252166748047
15468682695191,0.08614161610603333,0.3026920557022095,9.76989459991455
15468682702586,0.08853443711996078,0.2835494875907898,9.76989459991455
15468682707639,0.06699903309345245,0.2787638306617737,9.7938232421875
15468689459774,0.07657032459974289,0.2883351147174835,9.781859397888184
15468689468316,0.10289137065410614,0.2763710021972656,9.765109062194824
15468773352378,0.08614161610603333,0.3194418251514435,9.791430473327637
15468773406336,0.07178468257188797,0.2787638306617737,9.791430473327637
15468773425243,0.07417750358581543,0.3170489966869354,9.772287368774414
15468773441232,0.0526420995593071,0.29312077164649963,9.789037704467773
15468773446336,0.09571290761232376,0.2763710021972656,9.80817985534668
15468773452066,0.07896314561367035,0.28115665912628174,9.77707290649414
15468773467847,0.059820566326379776,0.26201409101486206,9.779465675354004
15468773481336,0.06699903309345245,0.26440688967704773,9.7938232421875
15468773485347,0.07896314561367035,0.26440688967704773,9.810572624206543
15468773491076,0.05024927482008934,0.28594231605529785,9.774680137634277
15468773506180,0.059820566326379776,0.30508488416671753,9.767501831054688
15468773515764,0.062213387340307236,0.28594231605529785,9.753145217895508
15468773525607,0.062213387340307236,0.2835494875907898,9.77707290649414
15468773533316,0.07178468257188797,0.2548356056213379,9.767501831054688
15468773547743,0.06699903309345245,0.30987054109573364,9.77707290649414
15468773552326,0.07417750358581543,0.28115665912628174,9.81535816192627
15468773561284,0.06939185410737991,0.30508488416671753,9.80100154876709
15468773575711,0.04546362906694412,0.2883351147174835,9.810572624206543
15468773577066,0.06939185410737991,0.28115665912628174,9.789037704467773
15468773581961,0.08135596662759781,0.2883351147174835,9.78664493560791
15468773591961,0.08853443711996078,0.3026920557022095,9.789037704467773
15468773596232,0.064606212079525,0.3194418251514435,9.80817985534668
15468773601753,0.04546362906694412,0.2763710021972656,9.796216011047363
15468773614930,0.05024927482008934,0.29790642857551575,9.78664493560791
15468773620034,0.07657032459974289,0.29312077164649963,9.781859397888184
15468773626076,0.0933200865983963,0.2763710021972656,9.827322959899902
15468773631493,0.08135596662759781,0.2955136001110077,9.779465675354004
15468773641701,0.06939185410737991,0.28594231605529785,9.76989459991455
15468773651857,0.05742774158716202,0.30987054109573364,9.80100154876709
15468773656493,0.07178468257188797,0.3002992272377014,9.767501831054688
15468773660711,0.05742774158716202,0.2907279431819916,9.796216011047363
15468773667586,0.05503492057323456,0.3002992272377014,9.791430473327637
15468773673993,0.064606212079525,0.29790642857551575,9.76989459991455
15468773679670,0.062213387340307236,0.3122633695602417,9.789037704467773
15468773687899,0.09810572862625122,0.3026920557022095,9.791430473327637
15468773690920,0.07417750358581543,0.3074777126312256,9.798608779907227
15468777729149,0.09810572862625122,0.27397820353507996,9.80100154876709
15468777800868,0.05742774158716202,0.2835494875907898,9.78664493560791
15468782846649,0.07417750358581543,0.3026920557022095,9.765109062194824
15468782940295,0.07417750358581543,0.28115665912628174,9.781859397888184
15468872766180,0.06939185410737991,0.2763710021972656,9.781859397888184
15468872778055,0.059820566326379776,0.3026920557022095,9.748359680175781
15468872788472,0.05742774158716202,0.27397820353507996,9.760323524475098
15468872794930,0.06939185410737991,0.30987054109573364,9.781859397888184
15468872802013,0.04785645380616188,0.30987054109573364,9.779465675354004
15468872805086,0.05024927482008934,0.2715853750705719,9.798608779907227
15468872818888,0.05024927482008934,0.29790642857551575,9.789037704467773
15468872821441,0.06939185410737991,0.30508488416671753,9.78664493560791
15468872827534,0.07657032459974289,0.3002992272377014,9.748359680175781
15468872840816,0.07178468257188797,0.30987054109573364,9.781859397888184
15468872848420,0.064606212079525,0.3122633695602417,9.822537422180176
15468872853680,0.06939185410737991,0.28594231605529785,9.80817985534668
15468872863628,0.07657032459974289,0.2763710021972656,9.784252166748047
15468872869826,0.064606212079525,0.2715853750705719,9.741181373596191
15468872878368,0.08135596662759781,0.2787638306617737,9.741181373596191
15468872883055,0.064606212079525,0.3122633695602417,9.798608779907227
15468872885868,0.05742774158716202,0.2955136001110077,9.765109062194824
15468872898316,0.05742774158716202,0.29790642857551575,9.78664493560791
15468872901545,0.064606212079525,0.32662028074264526,9.767501831054688
15468872909461,0.07178468257188797,0.3170489966869354,9.774680137634277
15468872912170,0.08614161610603333,0.31465616822242737,9.779465675354004
15468872920816,0.08135596662759781,0.26440688967704773,9.791430473327637
15468872923524,0.062213387340307236,0.2883351147174835,9.81535816192627
15468872929513,0.0526420995593071,0.30508488416671753,9.760323524475098
15468872935191,0.08853443711996078,0.3074777126312256,9.7938232421875
15468872947066,0.05742774158716202,0.2835494875907898,9.734002113342285
15468872951336,0.07178468257188797,0.2955136001110077,9.879964828491211
15468872957066,0.062213387340307236,0.27397820353507996,9.820143699645996
15468872963941,0.038285162299871445,0.26919254660606384,9.741181373596191
15468872968107,0.06699903309345245,0.3002992272377014,9.848857879638672
15468872970920,0.064606212079525,0.2715853750705719,9.781859397888184
15468872976493,0.06939185410737991,0.3074777126312256,9.714859962463379
15468872982013,0.11964113265275955,0.28594231605529785,9.779465675354004
15468872986597,0.07896314561367035,0.3122633695602417,9.772287368774414
15468872995659,0.05503492057323456,0.2835494875907898,9.736394882202148
15468872998368,0.08614161610603333,0.31465616822242737,9.78664493560791
15468873006128,0.06699903309345245,0.32183465361595154,9.743574142456055
