14451567005891,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14451567222402,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14451572750110,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14451572783756,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14451575134797,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14451600343391,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14451600377402,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14451600386099,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14451600393391,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14451600403495,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14451600409537,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14451600415110,-0.002672533504664898,-0.000305432389723137,0.0016035200096666813
14451600417714,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14451600422870,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14451600428235,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14451601226985,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14451602574693,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14451606393079,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14451607320995,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14451650198756,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14451650244016,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14451650260995,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14451650268808,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14451650281881,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14451650287193,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14451650291099,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14451650299120,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14451650306308,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14451650312610,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14451650315839,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14451650321464,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14451650327506,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14451650334693,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14451650341152,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14451650345422,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14451650347766,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14451652312558,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14451652414016,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14451654583443,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14451656819120,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
14451713593235,0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
14451713618704,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14451713631933,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14451713638495,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14451713646516,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14451713652193,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14451713665683,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14451713668287,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
14451713673495,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14451713678495,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14451713685787,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14451713690839,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
