14670442376224,0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
14670442389818,-0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
14670444565599,0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
14670461430808,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14670461466849,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14670461473516,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14670461480183,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14670461489974,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14670461494870,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14670461501693,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
14670462142266,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14670465767891,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
14670466850703,0.001679878099821508,0.0016035200096666813,0.0011453714687377214
14670498171745,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14670498176172,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14670498179974,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14670498189349,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14670498202474,-0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
14670498205860,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
14670498212162,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14670498215131,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14670498221120,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14670498225495,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14670498233464,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14670498238881,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14670501988360,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14670502482006,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14670503625131,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14670550096953,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
14670550105756,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14670550112683,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14670550117526,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14670550123464,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14670550129037,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
14670550135703,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14670550147526,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14670550155703,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14670550160808,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
14670550166328,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
14670550171276,-0.0007635809597559273,0.000305432389723137,0.0023671009112149477
14670550178881,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14670550187266,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14670550189766,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14670550193776,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
14670550204922,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14670550207370,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14670550211693,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14670552948724,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14670553025599,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14670613116172,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
14670613132839,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14670613147995,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
14670613149505,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14670613155703,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14670613163308,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14670613170339,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14670613176485,-0.0013744457392022014,0.000305432389723137,-0.0019089524867013097
14670613184401,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14670613189505,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14670613198255,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14670613204401,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14670613206901,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14670613211953,-0.0007635809597559273,0.0021380267571657896,-0.0019089524867013097
14670613217370,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14670613227578,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
14670613230130,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14670613238047,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14670613242422,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14670613247839,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14670613255235,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
14670613264558,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14670613269766,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14670613280808,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14670613283308,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14670614620755,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14670616407370,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14670622192214,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14670689821224,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14670689849349,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14670689858308,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14670689866901,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
14670689875130,0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
14670689886380,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14670689895183,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14670689900808,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14670689909245,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14670689915339,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14670689919610,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
14670689922422,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14670689934558,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14670689937630,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14670689945183,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14670689951485,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
