13734571972519,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13734572215488,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13734573876998,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13734590773300,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13734590815592,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13734590819029,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13734590822363,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
13734590832363,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
13734590837415,-0.0021380267571657896,0.000305432389723137,0.0011453714687377214
13734591717675,0.000305432389723137,0.000305432389723137,0.0011453714687377214
13734592733977,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13734594528769,-0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
13734596837883,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13734633284498,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13734633289133,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13734633300331,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13734633311113,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13734633323717,0.000305432389723137,0.000305432389723137,0.0017562361899763346
13734633329758,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13734633344810,-0.0021380267571657896,0.0009162971982732415,-0.0006872228696011007
13734633348769,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13734633354706,-0.0015271619195118546,-0.0021380267571657896,0.0005345066892914474
13734633362467,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13734633368248,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
13734633377519,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13734633384602,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13734633394550,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13734635177206,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13734635204290,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13734637095071,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13734642198977,0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
13734642657415,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13734702881113,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13734702893456,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13734702898717,0.0015271619195118546,-0.0015271619195118546,0.0011453714687377214
13734702903508,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13734702920748,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13734702924342,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13734702937571,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
13734702943196,0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
13734702946790,-0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
13734702953821,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
13734702964133,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13734702969394,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13734702977883,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13734702981060,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13734702987571,-0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
13734702996321,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13734703001425,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
