13956861657955,0.001832594396546483,0.000839939049910754,0.000305432389723137
13956861809622,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13956863968215,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13956868589674,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13956868621288,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13956893216497,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13956893232799,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
13956893241028,0.0,-0.00038179047987796366,0.00038179047987796366
13956893250819,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13956893259830,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13956893263319,0.0,-0.00038179047987796366,-0.00022907429956831038
13956893276444,0.0,-0.00038179047987796366,0.0009926552884280682
13956893285142,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13956893294674,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13956893297747,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13956895244153,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13956895993267,0.0,-0.00038179047987796366,0.0009926552884280682
13956901482799,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13956901594153,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13956945665715,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13956945699934,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13956945711965,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13956945715924,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13956945725767,0.0,0.00022907429956831038,-0.001450803829357028
13956945732330,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13956945740611,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13956945743996,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13956945747017,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13956945758580,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13956945767746,0.0,0.00022907429956831038,-0.00022907429956831038
13956945773684,0.0,-0.00038179047987796366,0.00038179047987796366
13956945780246,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13956945786965,0.0,-0.00038179047987796366,-0.00022907429956831038
13956945792069,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13956945798580,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13956945808684,0.002443459117785096,0.000839939049910754,0.00038179047987796366
13956945813892,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13956945820559,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13956953342538,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13956953360611,-0.001221729558892548,0.000839939049910754,0.0016035200096666813
13956954138267,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13957018011028,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13957018046444,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13957018050299,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13957018064569,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13957018074882,0.0,0.000839939049910754,0.0022143847309052944
13957018076861,0.0,0.00022907429956831038,-0.00022907429956831038
13957018092799,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13957018099049,0.0,0.00022907429956831038,0.0009926552884280682
13957018105507,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13957018111757,0.0,-0.00038179047987796366,-0.00022907429956831038
13957018118319,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13957018124361,0.0,-0.00038179047987796366,0.00038179047987796366
13957018133632,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13957018140246,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13957018145351,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13957018154517,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13957018159674,0.000610864779446274,0.000839939049910754,0.0022143847309052944
13957018165715,0.0,-0.0009926552884280682,-0.000839939049910754
13957018181601,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13957018189361,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13957018192486,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13957018198371,0.0,0.00022907429956831038,-0.000305432389723137
13957018207642,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13957018210715,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13957018215976,0.0,-0.00038179047987796366,-0.000305432389723137
13957018224205,0.0,-0.0016035200096666813,-0.000305432389723137
13957018362278,0.0,-0.00038179047987796366,-0.000305432389723137
13957023601392,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13957024534986,0.0,0.000839939049910754,0.000305432389723137
13957024552382,0.0,0.00022907429956831038,0.000305432389723137
13957026701340,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13957122038163,0.0,0.00022907429956831038,0.000305432389723137
13957122045246,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13957122061913,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13957122072121,0.0,0.00022907429956831038,-0.0015271619195118546
13957122081236,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13957122089726,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13957122105038,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13957122109205,0.0,-0.00038179047987796366,0.0015271619195118546
13957122119986,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13957122125351,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13957122129465,0.0,0.00022907429956831038,-0.0009162971982732415
13957122137538,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13957122143319,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
13957122153996,0.0,-0.00038179047987796366,0.000305432389723137
13957122160663,0.0,-0.00038179047987796366,-0.000305432389723137
13957122167746,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13957122173215,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13957122180455,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13957122192226,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13957122199934,0.0,-0.00038179047987796366,0.0009162971982732415
13957122206653,0.001221729558892548,0.00022907429956831038,0.0021380267571657896
13957122213580,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13957122219205,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13957122222799,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13957122229621,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13957122240246,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13957122243632,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13957122254257,0.0,0.0009162971982732415,0.0015271619195118546
13957122264830,-0.001832594396546483,0.000305432389723137,0.0015271619195118546
13957122270611,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13957122279049,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13957122282590,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13957122289361,0.001221729558892548,0.000305432389723137,0.0015271619195118546
13957122296392,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13957122303111,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13957122316653,0.0,0.0015271619195118546,-0.0015271619195118546
13957122319934,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13957122326340,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13957122336028,0.0,0.000305432389723137,0.0015271619195118546
13957122342174,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13957125345924,0.0,0.0009162971982732415,0.000305432389723137
13957125977330,0.0,-0.000305432389723137,0.000305432389723137
13957131153944,0.0,0.000305432389723137,0.000305432389723137
13957241848059,0.0,-0.0009162971982732415,0.000305432389723137
13957241920403,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13957241926965,0.0,0.000305432389723137,-0.000305432389723137
13957241938111,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13957241947955,0.0,-0.000305432389723137,0.000305432389723137
13957241960611,0.001832594396546483,-0.0009162971982732415,0.0015271619195118546
13957241969309,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13957241977746,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13957241998163,0.0,0.0015271619195118546,-0.0009162971982732415
13957242002538,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13957242013996,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13957242018319,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13957242033944,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13957242038371,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13957242044621,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13957242053528,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13957242075403,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13957242083892,0.0,0.000305432389723137,0.000839939049910754
13957242089934,0.0,0.000305432389723137,0.00022907429956831038
13957242098632,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13957242108059,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
13957242116444,0.0,0.000305432389723137,0.00022907429956831038
13957242129569,0.0,0.000305432389723137,0.000839939049910754
13957242142121,0.0,0.000305432389723137,0.00022907429956831038
13957242145715,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13957242156132,0.0,-0.000305432389723137,-0.00038179047987796366
13957242168528,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13957242179257,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13957242188267,0.0,-0.000305432389723137,-0.0009926552884280682
13957242200298,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13957242208111,0.001221729558892548,-0.000305432389723137,0.001450803829357028
13957242216705,0.0,0.000305432389723137,0.00022907429956831038
13957242223267,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13957242236184,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13957242244153,0.000610864779446274,-0.0015271619195118546,0.001450803829357028
13957242248788,0.0,-0.0009162971982732415,0.000839939049910754
13957242256132,0.0,-0.0009162971982732415,-0.00038179047987796366
13957242263788,0.001832594396546483,-0.0015271619195118546,0.000839939049910754
13957242275194,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13957242292017,0.0,0.000305432389723137,0.00022907429956831038
13957242295923,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13957242312330,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13957242315819,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13957242318892,0.001221729558892548,0.0009162971982732415,0.000839939049910754
13957242326236,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13957242342017,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13957242344986,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13957250878319,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13957250909569,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13957250934778,0.0,-0.0015271619195118546,-0.0009926552884280682
13957376688475,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
13957376739100,0.0,-0.0015271619195118546,0.00022907429956831038
13957376759882,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13957376769100,0.001221729558892548,0.000305432389723137,0.000839939049910754
13957376778371,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13957376801861,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13957376805923,0.0,-0.000305432389723137,-0.00038179047987796366
13957376814048,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13957376823632,0.0,0.0009162971982732415,0.000839939049910754
13957376847330,0.0,0.0015271619195118546,-0.00038179047987796366
13957376851444,-0.001832594396546483,0.0015271619195118546,-0.0009926552884280682
13957376859569,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
13957376868319,0.0,0.000305432389723137,0.00022907429956831038
13957376874569,0.000610864779446274,0.000305432389723137,0.000839939049910754
13957376882330,0.000610864779446274,0.000305432389723137,0.001450803829357028
13957376895350,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13957376910455,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13957376914413,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13957376921757,0.0,-0.000305432389723137,0.00022907429956831038
13957376927121,0.002443459117785096,-0.0009162971982732415,0.001450803829357028
13957376931444,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13957376938892,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13957376943007,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13957376962486,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13957376969830,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13957376979934,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13957376984413,0.0,0.000305432389723137,0.00022907429956831038
13957376996809,0.0,0.0009162971982732415,-0.0009926552884280682
13957377004778,0.0,0.000305432389723137,0.000839939049910754
13957377013215,0.0,0.000305432389723137,0.000839939049910754
13957377015194,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
13957377029413,0.0,-0.000305432389723137,-0.00038179047987796366
