15326375630662,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
15326377316912,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
15326382991443,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
15326383025453,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15326410882276,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15326410893214,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15326410900557,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15326410904724,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15326410915037,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
15326410922224,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15326410929464,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15326410934412,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15326410941703,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15326410948005,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15326410961234,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15326410966495,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15326413840662,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15326415804724,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15326417069412,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
15326451579307,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15326451622484,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15326451634828,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15326451639724,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15326451642641,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15326451650349,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
15326451655974,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15326451664724,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15326451674776,-0.0019853105768561363,0.000305432389723137,-0.0019089524867013097
15326451677380,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15326451682745,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15326451687901,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15326451693214,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15326451702172,0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
15326453166859,0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
15326455521912,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15326458247120,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15326460634620,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15326500871964,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15326500917901,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15326500928318,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15326500936026,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15326500945714,0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
15326500951287,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15326500954412,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15326500969099,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15326500971755,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15326500980193,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15326500984724,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15326500987276,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15326500990245,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15326500999412,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
15326501004776,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
15326501008891,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15326501014359,-0.0001527161948615685,0.0021380267571657896,0.0017562361899763346
15326503151443,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15326508257016,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15326508282276,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
15326558496130,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15326558499880,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15326558503370,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15326558512432,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15326558515349,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15326558520818,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15326558528109,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15326558536078,-0.0007635809597559273,0.0021380267571657896,-0.0019089524867013097
15326558538787,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15326558543005,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15326558550818,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15326558556182,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15326558560401,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15326558598162,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15326558603630,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15326558608995,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15326558614672,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15326558622641,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15326558628109,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15326558633578,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15326558638995,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15326561937172,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15326561955453,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15326564881703,0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
15326566848995,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15326636652432,-0.0001527161948615685,0.0015271619195118546,-0.0019089524867013097
15326636685193,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15326636703943,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15326636712641,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15326636719047,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
15326636727901,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15326636733891,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15326636739932,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15326636747432,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15326636752901,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
15326636758318,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
15326636766807,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15326636770349,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15326636775766,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
