15013013525573,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15013013699167,0.0022143847309052944,0.0009162971982732415,-0.0007635809597559273
15013014952552,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15013017178073,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15013045170729,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15013045192552,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15013045212708,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
15013045219896,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15013045232656,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15013045235417,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15013045238333,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15013045243698,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15013045256562,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15013045259271,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
15013045272031,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15013046365625,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15013047377135,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15013051245364,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15013052640156,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15013095800417,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15013095810364,0.0016035200096666813,-0.0021380267571657896,0.0010690133785828948
15013095817396,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15013095826823,-0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
15013095830104,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15013095839219,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15013095847031,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15013095849635,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15013095857292,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15013095860104,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15013095867344,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15013095872396,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15013095880052,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
15013095894219,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
15013095900104,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15013095907552,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15013095912864,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
15013095918958,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15013097256719,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15013102709427,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
15013102773385,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15013105166042,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15013159373073,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15013159430000,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15013159433802,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15013159444219,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
15013159455833,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15013159465885,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15013159471406,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15013159475416,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15013159493177,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15013159497083,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15013159499948,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15013159510469,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15013159517812,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15013159526510,0.00038179047987796366,-0.0009162971982732415,-0.0019853105768561363
15013159533333,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15013159538021,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15013159544583,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
15013159551041,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
15013159561198,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
