14670442351745,0.0526420995593071,0.2907279431819916,9.80817985534668
14670442383620,0.06939185410737991,0.2787638306617737,9.789037704467773
14670444548412,0.059820566326379776,0.28115665912628174,9.80100154876709
14670461455808,0.062213387340307236,0.2955136001110077,9.781859397888184
14670461463151,0.062213387340307236,0.31465616822242737,9.762716293334961
14670461477006,0.08374879509210587,0.29790642857551575,9.755537986755371
14670461483203,0.09810572862625122,0.2955136001110077,9.78664493560791
14670461486537,0.07657032459974289,0.28115665912628174,9.789037704467773
14670461491693,0.07417750358581543,0.2883351147174835,9.805787086486816
14670461498047,0.05742774158716202,0.3002992272377014,9.810572624206543
14670462218464,0.05503492057323456,0.2835494875907898,9.798608779907227
14670465849089,0.05503492057323456,0.29790642857551575,9.803394317626953
14670466928308,0.08614161610603333,0.3170489966869354,9.784252166748047
14670498144349,0.07896314561367035,0.3002992272377014,9.789037704467773
14670498162839,0.059820566326379776,0.28594231605529785,9.765109062194824
14670498183308,0.064606212079525,0.2763710021972656,9.77707290649414
14670498186537,0.07896314561367035,0.27397820353507996,9.791430473327637
14670498200808,0.06699903309345245,0.2787638306617737,9.762716293334961
14670498204089,0.07417750358581543,0.26201409101486206,9.7938232421875
14670498209141,0.06939185410737991,0.28594231605529785,9.7938232421875
14670498218099,0.07417750358581543,0.3002992272377014,9.789037704467773
14670498223985,0.040677983313798904,0.27397820353507996,9.803394317626953
14670498230703,0.06939185410737991,0.28115665912628174,9.779465675354004
14670498236328,0.07417750358581543,0.3122633695602417,9.781859397888184
14670498241641,0.08614161610603333,0.2883351147174835,9.774680137634277
14670502485078,0.07178468257188797,0.28594231605529785,9.774680137634277
14670502487735,0.06939185410737991,0.31465616822242737,9.78664493560791
14670503704245,0.07178468257188797,0.2715853750705719,9.78664493560791
14670550075235,0.09092725813388824,0.3002992272377014,9.791430473327637
14670550100026,0.06939185410737991,0.2955136001110077,9.772287368774414
14670550109349,0.06939185410737991,0.26919254660606384,9.760323524475098
14670550120495,0.06699903309345245,0.28594231605529785,9.767501831054688
14670550126276,0.08614161610603333,0.2715853750705719,9.77707290649414
14670550131693,0.0933200865983963,0.28115665912628174,9.796216011047363
14670550145964,0.06939185410737991,0.28115665912628174,9.810572624206543
14670550150443,0.064606212079525,0.3002992272377014,9.803394317626953
14670550158256,0.07896314561367035,0.30508488416671753,9.796216011047363
14670550163464,0.062213387340307236,0.2955136001110077,9.781859397888184
14670550173776,0.08135596662759781,0.2955136001110077,9.78664493560791
14670550176276,0.08374879509210587,0.2787638306617737,9.77707290649414
14670550181433,0.07657032459974289,0.3170489966869354,9.78664493560791
14670550184037,0.062213387340307236,0.3074777126312256,9.796216011047363
14670550196381,0.05742774158716202,0.29312077164649963,9.765109062194824
14670550198985,0.07178468257188797,0.27397820353507996,9.796216011047363
14670550202162,0.062213387340307236,0.2763710021972656,9.798608779907227
14670550210131,0.07657032459974289,0.28115665912628174,9.796216011047363
14670550214349,0.07178468257188797,0.2955136001110077,9.789037704467773
14670552953620,0.064606212079525,0.2787638306617737,9.78664493560791
14670553107839,0.062213387340307236,0.2835494875907898,9.767501831054688
14670613129558,0.062213387340307236,0.27397820353507996,9.781859397888184
14670613134610,0.08374879509210587,0.30508488416671753,9.784252166748047
14670613144662,0.07178468257188797,0.2787638306617737,9.80817985534668
14670613150912,0.062213387340307236,0.3002992272377014,9.791430473327637
14670613159505,0.07178468257188797,0.30508488416671753,9.796216011047363
14670613167058,0.07417750358581543,0.3074777126312256,9.798608779907227
14670613179141,0.06939185410737991,0.30987054109573364,9.741181373596191
14670613181901,0.07178468257188797,0.26919254660606384,9.77707290649414
14670613187005,0.064606212079525,0.2715853750705719,9.791430473327637
14670613192735,0.08374879509210587,0.29790642857551575,9.779465675354004
14670613199870,0.08374879509210587,0.27397820353507996,9.772287368774414
14670613202891,0.07178468257188797,0.2883351147174835,9.789037704467773
14670613209453,0.07178468257188797,0.30987054109573364,9.796216011047363
14670613214505,0.064606212079525,0.2787638306617737,9.78664493560791
14670613219870,0.06699903309345245,0.2955136001110077,9.76989459991455
14670613225026,0.064606212079525,0.28594231605529785,9.77707290649414
14670613232578,0.0933200865983963,0.3170489966869354,9.760323524475098
14670613235183,0.07896314561367035,0.2883351147174835,9.762716293334961
14670613240860,0.059820566326379776,0.26440688967704773,9.789037704467773
14670613250339,0.059820566326379776,0.3002992272377014,9.774680137634277
14670613252787,0.07896314561367035,0.3026920557022095,9.80817985534668
14670613266953,0.05742774158716202,0.2907279431819916,9.80817985534668
14670613271276,0.07417750358581543,0.2883351147174835,9.7938232421875
14670613273880,0.08374879509210587,0.28594231605529785,9.77707290649414
14670613277995,0.07178468257188797,0.2715853750705719,9.772287368774414
14670614624089,0.06939185410737991,0.2883351147174835,9.7938232421875
14670616485651,0.07896314561367035,0.2835494875907898,9.81535816192627
14670689837474,0.08135596662759781,0.29312077164649963,9.755537986755371
14670689843516,0.08853443711996078,0.3122633695602417,9.784252166748047
14670689853880,0.07657032459974289,0.31465616822242737,9.77707290649414
14670689862578,0.09571290761232376,0.2835494875907898,9.77707290649414
14670689878672,0.09571290761232376,0.28115665912628174,9.781859397888184
14670689882683,0.07178468257188797,0.3074777126312256,9.76989459991455
14670689889349,0.07417750358581543,0.3194418251514435,9.796216011047363
14670689892318,0.06699903309345245,0.31465616822242737,9.774680137634277
14670689898047,0.07896314561367035,0.30508488416671753,9.796216011047363
14670689906485,0.08374879509210587,0.28594231605529785,9.798608779907227
14670689911953,0.07896314561367035,0.3074777126312256,9.791430473327637
14670689916849,0.07896314561367035,0.29312077164649963,9.803394317626953
14670689925391,0.07896314561367035,0.2955136001110077,9.77707290649414
14670689928828,0.0933200865983963,0.29790642857551575,9.791430473327637
14670689940391,0.08135596662759781,0.2835494875907898,9.784252166748047
14670689943620,0.0526420995593071,0.27397820353507996,9.7938232421875
14670689948568,0.06939185410737991,0.28594231605529785,9.77707290649414
14670689958828,0.07657032459974289,0.3026920557022095,9.765109062194824
14670689964558,0.07178468257188797,0.2955136001110077,9.789037704467773
14670689970339,0.07417750358581543,0.2883351147174835,9.791430473327637
14670689975912,0.07417750358581543,0.2667997181415558,9.78664493560791
14670689981953,0.08374879509210587,0.29790642857551575,9.80100154876709
14670689993412,0.06939185410737991,0.28115665912628174,9.78664493560791
14670689997943,0.07417750358581543,0.3002992272377014,9.789037704467773
14670690003933,0.05742774158716202,0.28594231605529785,9.77707290649414
14670690008360,0.06699903309345245,0.26919254660606384,9.760323524475098
14670690013985,0.064606212079525,0.2955136001110077,9.779465675354004
14670690020651,0.05742774158716202,0.3122633695602417,9.784252166748047
14670690025860,0.059820566326379776,0.2955136001110077,9.805787086486816
14670690028412,0.05024927482008934,0.30987054109573364,9.767501831054688
14670691555651,0.07417750358581543,0.29312077164649963,9.757930755615234
14670693049974,0.062213387340307236,0.2883351147174835,9.76989459991455
14670695362630,0.04307080805301666,0.2835494875907898,9.760323524475098
14670697199401,0.05742774158716202,0.25244277715682983,9.791430473327637
14670773623203,0.064606212079525,0.26440688967704773,9.784252166748047
14670773687735,0.08135596662759781,0.2763710021972656,9.77707290649414
14670773702214,0.08374879509210587,0.2883351147174835,9.791430473327637
14670773706224,0.07896314561367035,0.2907279431819916,9.779465675354004
14670773722474,0.07896314561367035,0.3002992272377014,9.741181373596191
14670773725547,0.06699903309345245,0.28115665912628174,9.774680137634277
14670773731745,0.0933200865983963,0.29790642857551575,9.784252166748047
14670773735651,0.07657032459974289,0.2763710021972656,9.789037704467773
14670773742578,0.08614161610603333,0.2667997181415558,9.810572624206543
14670773753412,0.08374879509210587,0.2787638306617737,9.810572624206543
14670773763151,0.08614161610603333,0.2787638306617737,9.779465675354004
14670773769193,0.0933200865983963,0.2835494875907898,9.77707290649414
14670773775391,0.07657032459974289,0.3074777126312256,9.7938232421875
14670773778203,0.08135596662759781,0.29790642857551575,9.781859397888184
14670773799193,0.0933200865983963,0.2787638306617737,9.789037704467773
14670773807995,0.09092725813388824,0.29790642857551575,9.774680137634277
14670773817787,0.07896314561367035,0.28594231605529785,9.789037704467773
14670773825183,0.07417750358581543,0.3026920557022095,9.779465675354004
14670773832318,0.07657032459974289,0.2787638306617737,9.78664493560791
14670773837787,0.07657032459974289,0.2835494875907898,9.760323524475098
14670773844662,0.07178468257188797,0.29790642857551575,9.810572624206543
14670773858620,0.08853443711996078,0.30508488416671753,9.784252166748047
14670773861849,0.08614161610603333,0.29790642857551575,9.77707290649414
14670773869193,0.09092725813388824,0.3026920557022095,9.781859397888184
14670773873880,0.10289137065410614,0.2787638306617737,9.796216011047363
14670773880808,0.09092725813388824,0.3170489966869354,9.789037704467773
14670773886537,0.07178468257188797,0.28594231605529785,9.789037704467773
14670773893151,0.0526420995593071,0.2883351147174835,9.774680137634277
14670773896120,0.06939185410737991,0.29790642857551575,9.78664493560791
14670773906641,0.06939185410737991,0.29790642857551575,9.78664493560791
14670773909089,0.07896314561367035,0.30508488416671753,9.796216011047363
14670774409505,0.059820566326379776,0.2907279431819916,9.789037704467773
14670775419610,0.08853443711996078,0.28594231605529785,9.78664493560791
14670780747370,0.06939185410737991,0.24047867953777313,9.7938232421875
14670780868360,0.07657032459974289,0.2835494875907898,9.789037704467773
14670863030130,0.08135596662759781,0.2715853750705719,9.781859397888184
14670863035495,0.09810572862625122,0.28115665912628174,9.784252166748047
14670863041276,0.07417750358581543,0.2907279431819916,9.791430473327637
14670863068672,0.06939185410737991,0.30508488416671753,9.805787086486816
14670863073568,0.09571290761232376,0.29312077164649963,9.77707290649414
14670863077682,0.09092725813388824,0.29312077164649963,9.774680137634277
14670863085807,0.06699903309345245,0.2955136001110077,9.7938232421875
14670863093672,0.0933200865983963,0.3194418251514435,9.76989459991455
14670863100912,0.09092725813388824,0.2955136001110077,9.791430473327637
14670863109922,0.09810572862625122,0.2907279431819916,9.796216011047363
14670863113151,0.08614161610603333,0.2907279431819916,9.796216011047363
14670863123099,0.09571290761232376,0.30987054109573364,9.78664493560791
14670863130651,0.08135596662759781,0.29312077164649963,9.77707290649414
14670863141485,0.059820566326379776,0.3074777126312256,9.789037704467773
14670863145078,0.062213387340307236,0.27397820353507996,9.779465675354004
14670863158464,0.0933200865983963,0.28115665912628174,9.78664493560791
14670863161589,0.08853443711996078,0.28594231605529785,9.791430473327637
14670863164766,0.05503492057323456,0.2883351147174835,9.803394317626953
14670863176485,0.062213387340307236,0.28115665912628174,9.798608779907227
14670863180391,0.08853443711996078,0.3242274820804596,9.80100154876709
14670863192162,0.06699903309345245,0.27397820353507996,9.796216011047363
14670863198932,0.07417750358581543,0.29312077164649963,9.80100154876709
14670863206537,0.04785645380616188,0.31465616822242737,9.796216011047363
14670863210235,0.07896314561367035,0.28594231605529785,9.80100154876709
14670863222422,0.06939185410737991,0.29312077164649963,9.774680137634277
14670863228985,0.062213387340307236,0.2763710021972656,9.78664493560791
14670863234766,0.08374879509210587,0.29312077164649963,9.796216011047363
14670863240755,0.07657032459974289,0.2763710021972656,9.805787086486816
14670863251016,0.08614161610603333,0.2883351147174835,9.750752449035645
