14194634155885,-0.00022907429956831038,-0.0027488914784044027,0.0
14194634177500,-0.001450803829357028,-0.0009162971982732415,-0.001832594396546483
14194647991562,0.00038179047987796366,-0.000305432389723137,0.0
14194648093854,-0.0001527161948615685,0.000305432389723137,0.0
14194648102083,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14194648105989,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
14194648157656,-0.0001527161948615685,-0.000305432389723137,0.0
14194648164531,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
14194650744062,0.0010690133785828948,0.000305432389723137,0.000610864779446274
14194652262135,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
14194653395416,-0.0001527161948615685,0.0009162971982732415,0.0
14194655994322,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
14194689241875,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
14194689251770,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
14194689255520,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
14194689262395,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14194689268437,-0.0001527161948615685,-0.0009926552884280682,0.0
14194689276145,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
14194689285052,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14194689288072,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
14194689306354,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
14194689309166,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
14194689317500,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14194689326302,-0.001450803829357028,0.001450803829357028,-0.001221729558892548
14194689330677,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
14194693616458,0.00038179047987796366,-0.00038179047987796366,0.0
14194693704166,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
14194694174843,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
14194696754166,-0.00022907429956831038,0.000839939049910754,0.0
14194748538750,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
14194748568281,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14194748584531,-0.00022907429956831038,-0.00038179047987796366,0.0
14194748593281,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
14194748600833,0.0009926552884280682,0.000839939049910754,0.0
14194748605416,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14194748608333,-0.000839939049910754,0.00022907429956831038,0.0
14194748613802,0.0016035200096666813,0.000839939049910754,0.000610864779446274
14194748622187,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14194748627604,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
14194748630208,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
14194748637135,0.00038179047987796366,0.000839939049910754,0.001221729558892548
14194748641406,0.00038179047987796366,0.000839939049910754,-0.001832594396546483
14194748646458,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
14194748651770,-0.002672533504664898,0.00022907429956831038,-0.001832594396546483
14194748659479,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
14194748661979,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
14194748667031,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
14194748669687,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
14194748680000,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
14194748692291,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
14194752872083,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14194753436354,-0.002672533504664898,0.00022907429956831038,-0.000610864779446274
14194753518385,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14194816350937,0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
14194816356510,0.0009926552884280682,0.000839939049910754,-0.000610864779446274
14194816362812,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
14194816368333,-0.000839939049910754,0.000839939049910754,-0.001832594396546483
14194816375937,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
14194816381249,-0.00022907429956831038,-0.00038179047987796366,0.0
14194816386979,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
14194816393697,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
14194816401979,-0.00022907429956831038,0.00022907429956831038,0.0
14194816404739,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
14194816411354,-0.00022907429956831038,-0.0009926552884280682,0.0
14194816417968,0.00038179047987796366,0.000839939049910754,0.000610864779446274
14194816420624,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14194816425781,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
14194816434791,0.00045814859913662076,0.0001527161948615685,0.0
14194816438697,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14194816441145,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
14194816448749,-0.0019853105768561363,0.0007635809597559273,0.0
14194816451249,-0.0007635809597559273,0.0007635809597559273,0.0
14194816459583,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
14194816467187,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
14194816472239,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
14194816477552,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14194816484114,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
14194816489895,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
14194816494322,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
14194817520260,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14194822854166,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
14194822926302,-0.0001527161948615685,-0.00045814859913662076,0.0
14194825307708,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14194898106927,-0.0007635809597559273,-0.00045814859913662076,0.0
14194898185572,0.0010690133785828948,0.0013744457392022014,-0.001221729558892548
14194898188802,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14194898192031,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
