15462602785714,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15462602831130,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15462608280870,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
15462608349985,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15462633764933,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15462633786026,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15462633789047,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15462633804516,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15462633808422,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15462633818005,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15462633823943,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15462633829360,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15462633834464,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15462633844620,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15462633847276,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15462635710037,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15462636750766,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15462640839724,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15462642881495,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15462687972953,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15462688056495,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15462688072797,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15462688080505,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15462688086860,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15462688096130,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15462688098735,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15462688104047,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15462688129464,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15462688139412,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
15462688146495,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15462688149880,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15462688161235,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15462688165505,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15462688169985,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15462688173943,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15462688181755,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15462688185974,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15462688188683,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15462692230766,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15462692303578,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15462694639151,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15462697031808,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15462759704151,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15462759706339,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15462759713735,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15462759720245,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15462759726443,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
15462759730870,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15462759738735,0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
15462759745349,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15462759749880,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15462759753057,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15462759764255,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
15462759767016,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15462759783005,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15462759789047,0.0,0.0015271619195118546,0.0005345066892914474
15462759794724,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15462759802797,0.0,0.0015271619195118546,-0.0006872228696011007
15462759808266,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15462759813891,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15462759817901,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15462759826182,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15462759830662,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15462759841912,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15462759844516,0.0,-0.0009162971982732415,-0.00007635809743078426
15462759847068,0.0,0.000305432389723137,-0.0012980876490473747
15462759852276,-0.001832594396546483,0.0015271619195118546,0.0017562361899763346
15462761569203,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15462761635297,0.0,-0.0009162971982732415,-0.0012980876490473747
15462763617328,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15462765387276,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15462843881599,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
15462843893839,0.0,0.000305432389723137,-0.00007635809743078426
15462843898474,0.0,-0.000305432389723137,-0.0025198173243552446
15462843912849,0.0,-0.000305432389723137,-0.00007635809743078426
