14820474401219,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14820476841271,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14820499252677,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14820499254552,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14820499270282,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14820499277886,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14820499289969,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14820499295855,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14820499303615,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14820499312052,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14820499318146,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14820501468563,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14820505944605,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14820506145230,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14820507452938,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14820545308198,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14820545322521,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14820545341636,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14820545349084,0.00038179047987796366,0.002061668550595641,0.0015271619195118546
14820545357417,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14820545362209,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14820545368823,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14820545376063,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14820545383563,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14820545394657,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14820545397261,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14820545405438,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14820545408042,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14820545414917,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14820545420073,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14820545585855,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14820550713355,-0.00022907429956831038,0.00022907429956831038,0.0021380267571657896
14820551204552,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14820553373563,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14820609757990,-0.001450803829357028,0.00022907429956831038,0.0015271619195118546
14820609783146,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14820609796844,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
14820609805646,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
14820609808407,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14820609822000,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14820609834084,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14820609837365,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14820609840646,0.0009926552884280682,0.00022907429956831038,-0.0021380267571657896
14820609848927,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14820609858563,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14820609861323,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14820609866219,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14820609868719,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14820609874240,-0.002061668550595641,0.00022907429956831038,-0.0021380267571657896
14820609881011,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14820609886375,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14820609891896,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14820609896792,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14820609899188,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14820609908823,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14820609914240,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14820609918563,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14820610465230,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14820614988094,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14820615063198,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14820616766636,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14820688940959,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14820688979344,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14820688999032,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14820689010802,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14820689014813,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14820689018927,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14820689028042,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14820689031115,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14820689041532,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14820689044448,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
14820689055854,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14820689058563,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14820689065125,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
14820689074240,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14820689078823,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14820689084761,-0.00022907429956831038,-0.00045814859913662076,-0.0021380267571657896
14820689089761,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14820689098459,0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
14820689106792,0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
14820689112261,0.0016035200096666813,-0.0010690133785828948,-0.0009162971982732415
14820689115386,0.00038179047987796366,-0.0010690133785828948,0.0015271619195118546
14820689124292,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
14820689127469,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
14820689147938,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14820689157261,0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
14820689165907,0.002290742937475443,0.0007635809597559273,-0.0009162971982732415
14820689168719,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14820689176323,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
14820689182000,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
14820689640021,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14820690856896,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14820693988302,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14820697619865,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
14820697626375,0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
14820776985021,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14820776998459,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
14820777002000,0.0010690133785828948,0.0001527161948615685,-0.0021380267571657896
14820777012729,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14820777025125,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
14820777029969,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14820777037886,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14820777047261,0.0016035200096666813,-0.00045814859913662076,-0.0015271619195118546
14820777053459,0.0016035200096666813,-0.0010690133785828948,-0.000305432389723137
14820777056740,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14820777067052,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14820777074344,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14820777081479,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14820777084500,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
14820777087782,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14820777106011,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14820777112313,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14820777119032,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
14820777128146,-0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
14820777131219,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14820777137521,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14820777146948,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14820777156636,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14820777163094,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14820777166167,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
