14053791433022,0.000610864779446274,0.002901607658714056,0.0009162971982732415
14053791441616,0.001832594396546483,-0.0013744457392022014,0.000305432389723137
14053791451095,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
14053791464897,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
14053791473595,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
14053791495678,-0.001221729558892548,0.0010690133785828948,-0.0015271619195118546
14053791500418,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
14053791512657,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
14053791518074,-0.002443459117785096,-0.000839939049910754,-0.0015271619195118546
14053791527449,0.001221729558892548,0.0009926552884280682,0.000305432389723137
14053791535887,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
14053791548907,-0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
14053791558335,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
14053791566616,0.0,0.00038179047987796366,0.000305432389723137
14053791583543,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14053791591824,0.001832594396546483,-0.00022907429956831038,0.0021380267571657896
14053791599376,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14053791604845,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14053791614272,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14053791628178,0.0,0.00038179047987796366,0.000305432389723137
14053791637241,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14053791654428,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14053791674168,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
14053791678960,0.0,-0.000839939049910754,0.000305432389723137
14053791683126,0.0,0.00038179047987796366,0.000305432389723137
14053791690835,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
14053791703595,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
14053791713699,0.001832594396546483,-0.001450803829357028,0.0009162971982732415
14053791717657,0.0,0.0009926552884280682,-0.0009162971982732415
14053791730418,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
14053791739793,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14053791747345,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
14053791751199,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14053791764428,0.001221729558892548,-0.001450803829357028,0.000305432389723137
14053791768282,-0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
14053791780001,-0.001832594396546483,-0.002061668550595641,-0.000305432389723137
14053791793907,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
14053791803126,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14053791807657,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14053791816616,0.0,0.0016035200096666813,-0.000305432389723137
14053791827918,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
14053791842501,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14053791846720,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14053791855522,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
14053791864845,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
14053791869428,-0.002443459117785096,-0.000839939049910754,-0.000305432389723137
14053791875835,0.0,-0.002672533504664898,0.0009162971982732415
14053791888699,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
14053791905730,0.0,0.002825249684974551,0.0009162971982732415
14053791909897,0.0,-0.00022907429956831038,-0.0009162971982732415
14053791913855,0.001221729558892548,0.0016035200096666813,0.000305432389723137
14053791917657,-0.001221729558892548,-0.002672533504664898,0.000305432389723137
14053791932710,0.001221729558892548,0.0022143847309052944,0.000305432389723137
14053791936720,0.002443459117785096,-0.000839939049910754,0.0009162971982732415
14053791947189,-0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
14053791956303,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14053791965626,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14053791972501,0.0,0.0016035200096666813,0.000305432389723137
14053791984376,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14053791992345,0.0,-0.00022907429956831038,0.0009162971982732415
14053792000105,-0.000610864779446274,-0.002061668550595641,0.0009162971982732415
