13771195633234,0.064606212079525,0.3194418251514435,9.781859397888184
13771195698338,0.04785645380616188,0.3170489966869354,9.772287368774414
13771195715474,0.04307080805301666,0.2787638306617737,9.772287368774414
13771195719744,0.07417750358581543,0.2907279431819916,9.767501831054688
13771195739797,0.07657032459974289,0.28115665912628174,9.772287368774414
13771195744015,0.064606212079525,0.30987054109573364,9.7938232421875
13771195751359,0.08135596662759781,0.29790642857551575,9.77707290649414
13771195754849,0.08135596662759781,0.3002992272377014,9.779465675354004
13771195766411,0.062213387340307236,0.3002992272377014,9.7938232421875
13771195777401,0.05024927482008934,0.2835494875907898,9.774680137634277
13771195783182,0.07657032459974289,0.30508488416671753,9.762716293334961
13771195791151,0.06699903309345245,0.30987054109573364,9.796216011047363
13771195804588,0.09810572862625122,0.2787638306617737,9.810572624206543
13771195809276,0.07417750358581543,0.2763710021972656,9.791430473327637
13771195819119,0.06939185410737991,0.26919254660606384,9.784252166748047
13771195826047,0.062213387340307236,0.30987054109573364,9.781859397888184
13771195832088,0.06939185410737991,0.29790642857551575,9.772287368774414
13771195840838,0.059820566326379776,0.3002992272377014,9.784252166748047
13771195850057,0.064606212079525,0.2835494875907898,9.784252166748047
13771195865578,0.05742774158716202,0.2907279431819916,9.77707290649414
13771195872922,0.08853443711996078,0.2835494875907898,9.762716293334961
13771195887140,0.064606212079525,0.259621262550354,9.810572624206543
13771195891359,0.07417750358581543,0.3026920557022095,9.798608779907227
13771195903703,0.07657032459974289,0.2763710021972656,9.789037704467773
13771195919172,0.064606212079525,0.2715853750705719,9.774680137634277
13771195925422,0.06939185410737991,0.2955136001110077,9.760323524475098
13771195931932,0.07178468257188797,0.2955136001110077,9.784252166748047
13771195937817,0.08374879509210587,0.2835494875907898,9.76989459991455
13771195951255,0.05503492057323456,0.28115665912628174,9.798608779907227
13771195967557,0.040677983313798904,0.3026920557022095,9.789037704467773
13771195971463,0.062213387340307236,0.28594231605529785,9.796216011047363
13771195976619,0.07657032459974289,0.2835494875907898,9.781859397888184
13771195984380,0.07417750358581543,0.2883351147174835,9.774680137634277
13771195988494,0.06699903309345245,0.2883351147174835,9.767501831054688
13771196025630,0.07657032459974289,0.2667997181415558,9.757930755615234
13771196032453,0.0526420995593071,0.27397820353507996,9.784252166748047
13771196051359,0.059820566326379776,0.29312077164649963,9.798608779907227
13771196056776,0.07896314561367035,0.32183465361595154,9.798608779907227
13771196068807,0.059820566326379776,0.2835494875907898,9.772287368774414
13771196076932,0.04546362906694412,0.3026920557022095,9.772287368774414
13771196089692,0.05503492057323456,0.30508488416671753,9.784252166748047
13771196093807,0.06699903309345245,0.2955136001110077,9.76989459991455
13771196107505,0.07896314561367035,0.2835494875907898,9.77707290649414
13771196115630,0.06699903309345245,0.2883351147174835,9.7938232421875
13771196122974,0.062213387340307236,0.2787638306617737,9.76989459991455
13771196130369,0.04307080805301666,0.2883351147174835,9.796216011047363
13771196145838,0.08135596662759781,0.2787638306617737,9.789037704467773
13771196151828,0.07657032459974289,0.29790642857551575,9.779465675354004
13771196156359,0.059820566326379776,0.29312077164649963,9.822537422180176
13771196169015,0.05503492057323456,0.2907279431819916,9.78664493560791
13771196173338,0.064606212079525,0.2715853750705719,9.78664493560791
13771196181880,0.064606212079525,0.2883351147174835,9.789037704467773
13771196195005,0.062213387340307236,0.31465616822242737,9.772287368774414
13771196205630,0.07657032459974289,0.2955136001110077,9.791430473327637
13771196210213,0.059820566326379776,0.2835494875907898,9.765109062194824
13771196214536,0.05503492057323456,0.28594231605529785,9.798608779907227
13771196228547,0.04546362906694412,0.30508488416671753,9.784252166748047
13771196239432,0.06939185410737991,0.2955136001110077,9.796216011047363
13771196245526,0.04785645380616188,0.2955136001110077,9.80100154876709
13771196251984,0.07417750358581543,0.3026920557022095,9.791430473327637
13771196256047,0.05024927482008934,0.2835494875907898,9.80100154876709
13771196267505,0.08614161610603333,0.29312077164649963,9.767501831054688
13771196274119,0.062213387340307236,0.28594231605529785,9.791430473327637
13771196287609,0.064606212079525,0.29312077164649963,9.798608779907227
13771196291515,0.06939185410737991,0.2955136001110077,9.784252166748047
13771196298078,0.08135596662759781,0.28594231605529785,9.78664493560791
13771196305109,0.05503492057323456,0.2715853750705719,9.779465675354004
13771196315317,0.04307080805301666,0.30987054109573364,9.805787086486816
13771196320734,0.08614161610603333,0.28115665912628174,9.779465675354004
13771196327453,0.07417750358581543,0.2835494875907898,9.784252166748047
13771196333286,0.064606212079525,0.29312077164649963,9.781859397888184
13771196336619,0.0526420995593071,0.29312077164649963,9.791430473327637
