14908450964727,0.08853443711996078,0.3170489966869354,9.779465675354004
14908465447852,0.06939185410737991,0.32183465361595154,9.781859397888184
14908465455144,0.07178468257188797,0.26919254660606384,9.781859397888184
14908465467227,0.04546362906694412,0.3026920557022095,9.80817985534668
14908465470509,0.08614161610603333,0.29312077164649963,9.791430473327637
14908465478634,0.07657032459974289,0.3074777126312256,9.791430473327637
14908465489206,0.07417750358581543,0.2907279431819916,9.791430473327637
14908467033373,0.07417750358581543,0.29312077164649963,9.796216011047363
14908473035769,0.0526420995593071,0.3002992272377014,9.7938232421875
14908473045196,0.04307080805301666,0.30987054109573364,9.805787086486816
14908504566446,0.059820566326379776,0.2955136001110077,9.791430473327637
14908504597956,0.05742774158716202,0.28115665912628174,9.805787086486816
14908504608529,0.07178468257188797,0.26919254660606384,9.80100154876709
14908504613790,0.05742774158716202,0.28115665912628174,9.796216011047363
14908504618946,0.08614161610603333,0.28594231605529785,9.784252166748047
14908504623790,0.07657032459974289,0.2787638306617737,9.789037704467773
14908504627279,0.064606212079525,0.25722843408584595,9.80817985534668
14908504631758,0.059820566326379776,0.30987054109573364,9.789037704467773
14908504638842,0.0526420995593071,0.3026920557022095,9.774680137634277
14908504641758,0.04785645380616188,0.3002992272377014,9.767501831054688
14908504654102,0.064606212079525,0.29790642857551575,9.78664493560791
14908504656811,0.08853443711996078,0.28115665912628174,9.779465675354004
14908504659727,0.062213387340307236,0.2763710021972656,9.781859397888184
14908508351811,0.05742774158716202,0.2907279431819916,9.791430473327637
14908508408581,0.07896314561367035,0.2907279431819916,9.774680137634277
14908513278165,0.05503492057323456,0.29312077164649963,9.7938232421875
14908513476498,0.064606212079525,0.2883351147174835,9.784252166748047
14908559695456,0.064606212079525,0.2907279431819916,9.796216011047363
14908559704519,0.05024927482008934,0.28594231605529785,9.822537422180176
14908559710092,0.07178468257188797,0.29312077164649963,9.791430473327637
14908559719050,0.07657032459974289,0.26919254660606384,9.77707290649414
14908559724467,0.04785645380616188,0.30508488416671753,9.77707290649414
14908559727748,0.08135596662759781,0.29790642857551575,9.77707290649414
14908559733008,0.07417750358581543,0.30508488416671753,9.76989459991455
14908559737175,0.05503492057323456,0.2667997181415558,9.791430473327637
14908559749883,0.06699903309345245,0.2763710021972656,9.772287368774414
14908559756915,0.07657032459974289,0.29790642857551575,9.803394317626953
14908559765144,0.07657032459974289,0.2955136001110077,9.7938232421875
14908559769519,0.06699903309345245,0.30987054109573364,9.789037704467773
14908559775092,0.064606212079525,0.2907279431819916,9.789037704467773
14908559780248,0.06699903309345245,0.31465616822242737,9.77707290649414
14908559788998,0.062213387340307236,0.26201409101486206,9.796216011047363
14908559791602,0.062213387340307236,0.28115665912628174,9.757930755615234
14908559794206,0.07896314561367035,0.29312077164649963,9.791430473327637
14908559808373,0.062213387340307236,0.29312077164649963,9.791430473327637
14908559812800,0.0526420995593071,0.28115665912628174,9.784252166748047
14908561117696,0.059820566326379776,0.2907279431819916,9.784252166748047
14908562172175,0.06699903309345245,0.29790642857551575,9.796216011047363
14908567591654,0.06939185410737991,0.2883351147174835,9.781859397888184
14908567683373,0.09092725813388824,0.30987054109573364,9.789037704467773
14908631935508,0.07417750358581543,0.3002992272377014,9.80817985534668
