13359414120891,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13359414150162,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13359414611516,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
13359415714433,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13359422170995,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13359422192089,0.0,-0.0015271619195118546,0.000839939049910754
13359445276204,0.000610864779446274,-0.0009162971982732415,0.002061668550595641
13359445281829,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13359445289120,0.0,-0.000305432389723137,-0.0022143847309052944
13359445302454,0.0,0.000305432389723137,-0.00038179047987796366
13359445311516,0.000610864779446274,0.000305432389723137,0.000839939049910754
13359445318287,0.000610864779446274,0.000305432389723137,0.000839939049910754
13359445323756,0.000610864779446274,0.000305432389723137,0.001450803829357028
13359445329433,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13359445337297,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13359445345214,0.0,-0.000305432389723137,0.00022907429956831038
13359446158183,0.0,0.0009162971982732415,-0.00038179047987796366
13359453363495,0.000610864779446274,0.000305432389723137,-0.0022143847309052944
13359453468547,0.0,-0.000305432389723137,0.00022907429956831038
13359454669172,0.0,-0.000305432389723137,-0.0009926552884280682
13359490344641,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
13359490350422,-0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
13359490358756,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13359490370266,-0.000610864779446274,0.000305432389723137,-0.0022143847309052944
13359490379745,0.0,-0.0009162971982732415,-0.00038179047987796366
13359490385735,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13359490388704,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
13359490402818,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13359490408704,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13359490411412,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13359490423547,0.001221729558892548,0.000305432389723137,-0.0022143847309052944
13359490429068,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13359490434693,-0.001832594396546483,0.0021380267571657896,-0.00038179047987796366
13359490437349,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13359492839745,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13359492843651,0.0,0.0021380267571657896,-0.00038179047987796366
13359495177818,0.0,0.000305432389723137,-0.00038179047987796366
13359496434537,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13359551541724,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13359551543808,0.0,-0.0009162971982732415,0.00022907429956831038
13359551574120,0.0,-0.0021380267571657896,0.00022907429956831038
13359551577141,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
13359551585735,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13359551592662,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13359551595631,0.0,-0.000305432389723137,-0.0009926552884280682
13359551603860,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13359551609172,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13359551616724,0.0,0.0015271619195118546,-0.0009926552884280682
13359551619224,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13359551624433,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13359551627037,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13359551640526,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
13359551645631,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13359551648026,0.0,-0.000305432389723137,0.00022907429956831038
13359551658443,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13359551667506,-0.001832594396546483,-0.0009162971982732415,-0.0015271619195118546
13359551670110,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13359551672714,0.0,-0.0009162971982732415,-0.000305432389723137
13359551676829,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13359551996672,-0.000610864779446274,0.000305432389723137,-0.0027488914784044027
13359552091308,0.0,-0.0015271619195118546,0.000305432389723137
13359554804797,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13359555755787,0.0,0.000305432389723137,0.0009162971982732415
13359624317766,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13359624348964,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13359624355735,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13359624367089,0.0,0.0009162971982732415,-0.0009162971982732415
13359624373756,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13359624389172,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
13359624398079,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13359624403079,0.0,-0.0009162971982732415,-0.0015271619195118546
13359624407766,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13359624422714,0.001221729558892548,0.000305432389723137,0.000305432389723137
13359624430058,0.000610864779446274,0.000305432389723137,0.000305432389723137
13359624433547,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13359624439797,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13359624448339,0.0,-0.0009162971982732415,-0.000305432389723137
13359624453443,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13359624458339,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13359624464693,0.0,0.000305432389723137,-0.0009162971982732415
13359624472922,0.0,0.000305432389723137,0.000305432389723137
13359624478391,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13359624488131,0.0,-0.0015271619195118546,-0.000839939049910754
13359624494433,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13359624502558,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13359624510110,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13359624513183,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13359624518704,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13359624530058,0.0,0.000305432389723137,0.00038179047987796366
13359624538964,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13359624543964,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13359626309016,0.0,0.000305432389723137,-0.001450803829357028
13359627026881,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13359632269849,-0.002443459117785096,-0.0015271619195118546,-0.000839939049910754
13359632466151,-0.002443459117785096,-0.000305432389723137,0.0009926552884280682
13359705946308,0.0,0.0015271619195118546,0.0009926552884280682
13359705954589,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13359705963964,0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
13359705985839,-0.000610864779446274,-0.0009162971982732415,0.0022143847309052944
13359705992818,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13359705998391,0.0,-0.0009162971982732415,-0.000839939049910754
13359706010318,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13359706014224,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13359706029068,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13359706032766,0.0,-0.0015271619195118546,0.0009926552884280682
13359706042401,0.0,-0.0009162971982732415,0.0009926552884280682
13359706056360,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13359706060735,0.0,0.000305432389723137,-0.00022907429956831038
13359706068131,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13359706076308,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13359706096047,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13359706099276,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13359706106516,0.0,0.0009162971982732415,-0.001450803829357028
13359706118339,0.0,-0.000305432389723137,-0.000839939049910754
13359706130943,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13359706137818,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13359706145110,0.0,-0.000305432389723137,0.00045814859913662076
13359706153078,0.0,-0.0009162971982732415,-0.0007635809597559273
13359706160422,0.0,-0.000305432389723137,-0.0001527161948615685
13359706170266,0.0,-0.000305432389723137,0.0010690133785828948
13359706176620,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13359706182766,0.001832594396546483,-0.000305432389723137,0.001679878099821508
13359706195787,0.0,0.000305432389723137,-0.0001527161948615685
13359706198860,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13359706201620,0.0,-0.000305432389723137,0.0010690133785828948
13359706210162,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13359710227245,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13359710715266,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
13359713133391,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13359793641047,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13359793656516,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13359793668495,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13359793683599,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13359793690995,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13359793697349,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13359793703808,0.0,0.0009162971982732415,-0.0007635809597559273
13359793709849,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13359793719328,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13359793726776,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13359793732349,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13359793740474,0.0,-0.000305432389723137,-0.0007635809597559273
13359793749953,0.0,-0.000305432389723137,-0.0001527161948615685
13359793752610,0.0,0.000305432389723137,0.00045814859913662076
13359793758651,0.0,-0.000305432389723137,-0.0007635809597559273
13359793764745,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13359793774068,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13359793780526,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13359793787974,0.0,0.000305432389723137,-0.0007635809597559273
13359793798808,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13359793807245,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13359793810162,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13359793814849,0.0,0.000305432389723137,-0.0019853105768561363
13359793825578,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13359793829589,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
13359793834745,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
