14511673627066,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
14511673670608,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14511674898524,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14511677479358,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14511706415191,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14511706443629,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14511706456337,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14511706463056,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14511706471337,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14511706478420,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14511706481493,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14511706486910,-0.000305432389723137,0.0009162971982732415,0.0021380267571657896
14511706495347,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14511706499931,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14511706504358,-0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14511706512639,-0.000305432389723137,0.000305432389723137,-0.0022143847309052944
14511709126910,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14511710988004,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14511713526024,-0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14511758319097,-0.0021380267571657896,-0.000305432389723137,0.000839939049910754
14511758329827,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14511758343212,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14511758347743,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
14511758351129,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14511758364149,-0.0015271619195118546,0.001450803829357028,-0.00038179047987796366
14511758372691,-0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
14511758378420,-0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
14511758381024,0.000305432389723137,0.00022907429956831038,0.001450803829357028
14511758387118,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
14511758394306,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14511758402483,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14511758407743,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14511758413160,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
