13423172614669,0.064606212079525,0.27397820353507996,9.741181373596191
13423172648836,0.064606212079525,0.29312077164649963,9.779465675354004
13423173507429,0.07896314561367035,0.2883351147174835,9.784252166748047
13423193157013,0.062213387340307236,0.28594231605529785,9.78664493560791
13423193193575,0.0933200865983963,0.3002992272377014,9.767501831054688
13423193206179,0.07896314561367035,0.2763710021972656,9.767501831054688
13423193213575,0.07657032459974289,0.2787638306617737,9.7938232421875
13423193220502,0.064606212079525,0.2787638306617737,9.78664493560791
13423193225867,0.08374879509210587,0.2835494875907898,9.80817985534668
13423193232638,0.07417750358581543,0.2907279431819916,9.779465675354004
13423193238888,0.08135596662759781,0.28115665912628174,9.796216011047363
13423194185033,0.064606212079525,0.30987054109573364,9.781859397888184
13423196527377,0.08374879509210587,0.29312077164649963,9.789037704467773
13423201660398,0.06939185410737991,0.30508488416671753,9.798608779907227
13423201795711,0.07417750358581543,0.30508488416671753,9.791430473327637
13423239875919,0.07896314561367035,0.30987054109573364,9.774680137634277
13423239887377,0.06699903309345245,0.2787638306617737,9.784252166748047
13423239894877,0.06699903309345245,0.2787638306617737,9.796216011047363
13423239900971,0.07417750358581543,0.28594231605529785,9.77707290649414
13423239906700,0.07657032459974289,0.29312077164649963,9.779465675354004
13423239912221,0.07896314561367035,0.29790642857551575,9.772287368774414
13423239919148,0.07896314561367035,0.28115665912628174,9.80817985534668
13423239926388,0.07178468257188797,0.2883351147174835,9.789037704467773
13423239930763,0.059820566326379776,0.3074777126312256,9.781859397888184
13423239935502,0.062213387340307236,0.29312077164649963,9.774680137634277
13423239940242,0.064606212079525,0.2835494875907898,9.757930755615234
13423239947742,0.04307080805301666,0.2907279431819916,9.805787086486816
13423239952950,0.062213387340307236,0.2883351147174835,9.784252166748047
13423239957950,0.07657032459974289,0.30987054109573364,9.77707290649414
13423239962950,0.059820566326379776,0.3026920557022095,9.772287368774414
13423242271960,0.07896314561367035,0.3002992272377014,9.762716293334961
13423242275763,0.08374879509210587,0.2907279431819916,9.774680137634277
13423244644773,0.0933200865983963,0.2715853750705719,9.767501831054688
13423246355919,0.06939185410737991,0.2763710021972656,9.779465675354004
13423302162377,0.08853443711996078,0.30508488416671753,9.757930755615234
13423302164096,0.07657032459974289,0.29312077164649963,9.76989459991455
13423302178731,0.0933200865983963,0.2787638306617737,9.781859397888184
13423302186127,0.064606212079525,0.28594231605529785,9.791430473327637
13423302199825,0.05024927482008934,0.2715853750705719,9.789037704467773
13423302202481,0.06939185410737991,0.26919254660606384,9.772287368774414
13423302207533,0.06939185410737991,0.28594231605529785,9.784252166748047
13423302212898,0.0526420995593071,0.2835494875907898,9.784252166748047
13423302218940,0.07178468257188797,0.27397820353507996,9.772287368774414
13423302225763,0.07178468257188797,0.2907279431819916,9.781859397888184
13423302228419,0.07417750358581543,0.3074777126312256,9.7938232421875
13423302239096,0.08374879509210587,0.28115665912628174,9.750752449035645
13423302241752,0.06699903309345245,0.2835494875907898,9.76989459991455
13423302247065,0.10049854964017868,0.28115665912628174,9.78664493560791
13423302251492,0.07657032459974289,0.2907279431819916,9.791430473327637
13423302257065,0.09092725813388824,0.2787638306617737,9.781859397888184
13423302263940,0.07896314561367035,0.3026920557022095,9.755537986755371
13423302266492,0.062213387340307236,0.3026920557022095,9.779465675354004
13423302271231,0.062213387340307236,0.31465616822242737,9.779465675354004
13423302281596,0.062213387340307236,0.2763710021972656,9.7938232421875
13423302286804,0.062213387340307236,0.3170489966869354,9.76989459991455
13423302296440,0.0526420995593071,0.31465616822242737,9.757930755615234
13423302298992,0.08135596662759781,0.3074777126312256,9.779465675354004
13423304360658,0.064606212079525,0.29790642857551575,9.774680137634277
13423305597533,0.05503492057323456,0.27397820353507996,9.78664493560791
13423311086283,0.02871387079358101,0.3170489966869354,9.803394317626953
13423371830242,0.06939185410737991,0.31465616822242737,9.779465675354004
13423371837221,0.07657032459974289,0.2955136001110077,9.772287368774414
13423371848002,0.062213387340307236,0.2787638306617737,9.784252166748047
13423371854877,0.07896314561367035,0.30987054109573364,9.77707290649414
13423371869460,0.09092725813388824,0.2883351147174835,9.767501831054688
13423371876388,0.064606212079525,0.28594231605529785,9.77707290649414
13423371880033,0.06939185410737991,0.2715853750705719,9.779465675354004
13423371883210,0.07178468257188797,0.2787638306617737,9.791430473327637
13423371892742,0.0933200865983963,0.2883351147174835,9.77707290649414
13423371900815,0.07178468257188797,0.2787638306617737,9.77707290649414
13423371910763,0.05024927482008934,0.2763710021972656,9.78664493560791
13423371917898,0.064606212079525,0.259621262550354,9.765109062194824
13423371924617,0.059820566326379776,0.2883351147174835,9.784252166748047
13423371926179,0.07178468257188797,0.30987054109573364,9.796216011047363
13423371933888,0.062213387340307236,0.2907279431819916,9.77707290649414
13423371939669,0.06699903309345245,0.3122633695602417,9.7938232421875
13423371949721,0.08374879509210587,0.29312077164649963,9.77707290649414
13423371953575,0.07896314561367035,0.2883351147174835,9.78664493560791
