14031642478187,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14031642568551,-0.0023671009112149477,0.000305432389723137,-0.0009162971982732415
14031645682666,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14031646439124,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14031674841416,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14031674871260,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14031674877614,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14031674888551,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14031674903916,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14031674913030,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14031674917353,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14031674925270,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
14031674929072,-0.0005345066892914474,-0.0021380267571657896,-0.001450803829357028
14031674950218,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14031674966208,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14031674972770,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14031676900895,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14031682789437,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14031682837093,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14031735081780,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14031735120947,-0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
14031735138343,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14031735153447,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14031735166103,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14031735169853,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14031735177770,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14031735184228,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14031735199176,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14031735206312,0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
14031735209958,-0.0011453714687377214,-0.0016035200096666813,-0.001450803829357028
14031735217145,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14031735227197,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14031735234541,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14031735246051,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14031735255426,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
