13035534109504,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
13035534146431,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
13035536656900,-0.0019853105768561363,-0.0006872228696011007,-0.0012980876490473747
13035536934556,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
13035561111692,-0.0001527161948615685,-0.0006872228696011007,0.0017562361899763346
13035561116744,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
13035561126275,0.001679878099821508,0.0017562361899763346,0.0011453714687377214
13035561134556,0.0010690133785828948,0.0017562361899763346,0.0005345066892914474
13035561140338,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
13035561143515,0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
13035561154765,0.0005345066892914474,0.0017562361899763346,-0.0012980876490473747
13035561160754,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
13035561171640,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
13035561174504,0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
13035564270338,0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
13035564994504,0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
13035567240181,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
13035607730129,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
13035607764140,-0.00007635809743078426,0.0005345066892914474,-0.0019089524867013097
13035607772108,-0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
13035607781952,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
13035607789140,0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
13035607792108,0.0005345066892914474,0.0023671009112149477,0.0011453714687377214
13035607797942,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
13035607803306,0.0011453714687377214,0.0005345066892914474,-0.0012980876490473747
13035607811119,0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
13035607816848,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
13035607822265,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
13035607827785,0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
13035607836119,-0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
13035607843567,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
13035607846171,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
13035607851640,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
13035609514400,-0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
13035610747942,-0.0012980876490473747,0.0005345066892914474,-0.0012980876490473747
13035615125494,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
13035615196588,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
13035617174035,-0.00007635809743078426,0.0005345066892914474,-0.0019089524867013097
13035667872265,-0.0012980876490473747,-0.0006872228696011007,-0.0006872228696011007
13035667900025,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
13035667916744,0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
13035667923671,0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
13035667932421,0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
13035667937108,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
13035667942213,-0.0007635809597559273,0.0011453714687377214,0.0011453714687377214
13035667947421,0.0010690133785828948,0.0005345066892914474,-0.0012980876490473747
13035667960285,-0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
13035667962942,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
13035667968723,0.0010690133785828948,0.0011453714687377214,-0.0019089524867013097
13035667971431,0.00045814859913662076,0.0017562361899763346,-0.0012980876490473747
13035667979452,-0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
13035667983931,0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
13035667988775,0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
13035667996692,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
13035667999504,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13035668056327,0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
13035668059765,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13035668064504,0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
13035668069921,0.0010690133785828948,0.0011453714687377214,0.0005345066892914474
13035671320494,-0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
13035672649348,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
13035675540963,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
13035676770285,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
13035737745337,-0.0013744457392022014,0.0011453714687377214,0.0011453714687377214
13035737750233,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
13035737755025,-0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
13035737761483,0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
13035737775390,0.0010690133785828948,-0.00007635809743078426,-0.0019089524867013097
13035737780442,0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
13035737783462,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
13035737796327,-0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
13035737802681,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13035737811587,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13035737814348,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13035737820442,-0.0013744457392022014,0.00045814859913662076,-0.0012980876490473747
13035737829244,-0.0001527161948615685,-0.0001527161948615685,0.0017562361899763346
13035737834608,0.001679878099821508,-0.0007635809597559273,0.0023671009112149477
13035737840390,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13035737849140,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13035737852473,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13035737862681,0.0010690133785828948,0.0010690133785828948,0.0011453714687377214
13035737865546,0.0010690133785828948,0.0010690133785828948,-0.0012980876490473747
13035737871640,0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
13035737877317,0.001679878099821508,0.00045814859913662076,-0.0006872228696011007
13035737887577,-0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
13035737893202,0.001679878099821508,-0.0001527161948615685,-0.0019089524867013097
13035737895962,-0.0013744457392022014,-0.0019853105768561363,-0.0012980876490473747
13035737903983,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
13035740479765,-0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
13035740978410,-0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
13035743483254,0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
13035746108098,0.00045814859913662076,0.00045814859913662076,0.0017562361899763346
13035821021119,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13035821085129,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13035821088827,0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
13035821092733,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
13035821097577,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13035821113619,0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
13035821118202,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13035821126535,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13035821134244,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13035821144765,-0.0025961752980947495,-0.0001527161948615685,-0.00007635809743078426
13035821151119,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13035821158671,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
13035821164556,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13035821176483,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13035821183202,0.0009926552884280682,-0.00022907429956831038,0.0
13035821188879,-0.000839939049910754,-0.000839939049910754,0.0
13035821195650,0.0016035200096666813,-0.000839939049910754,0.001221729558892548
13035821206535,0.0016035200096666813,0.0009926552884280682,0.0
13035821212890,0.00038179047987796366,-0.00022907429956831038,0.0
13035821215806,0.0009926552884280682,-0.001450803829357028,0.000610864779446274
13035821224817,0.0009926552884280682,-0.000839939049910754,0.000610864779446274
13035821232212,-0.000839939049910754,-0.000839939049910754,0.001221729558892548
13035821244765,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13035821247994,-0.000839939049910754,-0.000839939049910754,0.0
13035821254452,-0.00022907429956831038,0.0009926552884280682,0.0
13035821260442,-0.00022907429956831038,0.0009926552884280682,0.001221729558892548
13035821271483,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13035821274452,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13035821283046,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13035821285702,-0.000839939049910754,0.00038179047987796366,0.0
13035821293879,0.00038179047987796366,-0.00022907429956831038,0.0
13035822986327,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
13035824954817,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13035826053462,0.0009926552884280682,-0.00022907429956831038,0.0
13035895170390,-0.00022907429956831038,0.0009926552884280682,0.001221729558892548
13035895174400,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13035895177837,0.0009926552884280682,-0.002061668550595641,0.001221729558892548
13035895185337,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13035895196796,-0.001450803829357028,-0.00022907429956831038,0.000610864779446274
13035895208879,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13035895216640,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13035895221692,-0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13035895228671,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
13035895240858,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13035895244244,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13035895253410,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
