15720611181709,0.05024927482008934,0.2907279431819916,9.781859397888184
15720611214938,0.064606212079525,0.3002992272377014,9.781859397888184
15720613375042,0.064606212079525,0.30508488416671753,9.77707290649414
15720635797334,0.07896314561367035,0.3026920557022095,9.784252166748047
15720635811709,0.06699903309345245,0.3122633695602417,9.796216011047363
15720635827022,0.06939185410737991,0.2883351147174835,9.798608779907227
15720635830720,0.07417750358581543,0.3002992272377014,9.784252166748047
15720635837386,0.05742774158716202,0.3122633695602417,9.784252166748047
15720635840095,0.07896314561367035,0.2955136001110077,9.789037704467773
15720635864886,0.07896314561367035,0.27397820353507996,9.798608779907227
15720635868324,0.064606212079525,0.2907279431819916,9.78664493560791
15720635879730,0.08374879509210587,0.3002992272377014,9.781859397888184
15720636200928,0.08374879509210587,0.28115665912628174,9.7938232421875
15720641160928,0.062213387340307236,0.2667997181415558,9.772287368774414
15720641333272,0.05503492057323456,0.2835494875907898,9.7938232421875
15720645178428,0.07178468257188797,0.3002992272377014,9.798608779907227
15720683792022,0.06939185410737991,0.26919254660606384,9.781859397888184
15720683821032,0.059820566326379776,0.30987054109573364,9.755537986755371
15720683825355,0.07896314561367035,0.2955136001110077,9.7938232421875
15720683834417,0.08135596662759781,0.2883351147174835,9.784252166748047
15720683840147,0.07417750358581543,0.28594231605529785,9.781859397888184
15720683844574,0.05503492057323456,0.29312077164649963,9.76989459991455
15720683856345,0.062213387340307236,0.2883351147174835,9.781859397888184
15720683858949,0.07896314561367035,0.29312077164649963,9.7938232421875
15720683864105,0.059820566326379776,0.28594231605529785,9.812965393066406
15720683871188,0.064606212079525,0.2763710021972656,9.817750930786133
15720683873532,0.07657032459974289,0.3002992272377014,9.80817985534668
15720683876188,0.07178468257188797,0.30987054109573364,9.80100154876709
15720683886345,0.06699903309345245,0.2955136001110077,9.798608779907227
15720683893949,0.05742774158716202,0.29790642857551575,9.796216011047363
15720683904470,0.07417750358581543,0.28115665912628174,9.77707290649414
15720683907178,0.07417750358581543,0.2835494875907898,9.7938232421875
15720684756345,0.07417750358581543,0.29790642857551575,9.781859397888184
