14430805003139,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14430813747618,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14430813776941,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14430813795430,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14430814697253,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14430816717409,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14430822168920,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14430823015482,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14430846286837,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
14430846320222,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14430846324180,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14430846330014,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14430846349962,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14430846353920,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14430846358034,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14430846369180,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14430846372045,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14430846377201,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14430847342722,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14430852982253,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14430853052982,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14430890985899,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14430891008555,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14430891020847,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14430891026837,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14430891031003,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14430891038920,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14430891041732,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14430891044962,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14430891055066,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14430891060326,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14430891069128,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14430891073503,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14430891076524,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14430891081993,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14430891090170,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14430891096732,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14430893068243,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14430898283399,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14430898386107,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14430950987930,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
14430951003139,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14430951012201,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14430951017566,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14430951025587,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14430951035118,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14430951048139,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14430951054284,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14430951066212,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14430951072878,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
14430951079232,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14430951082201,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14430951088191,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14430951094284,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
14430951102045,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14430951112097,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14430951114649,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14430951117566,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14430951127618,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14430951135326,-0.0019853105768561363,-0.0009162971982732415,-0.0015271619195118546
14430951140378,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14430952263503,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14430952266159,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14430954740795,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14430956918659,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14431019589128,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14431019593503,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14431019599805,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14431019603399,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14431019610899,-0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
14431019616524,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14431019627149,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14431019635743,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14431019641889,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14431019649701,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14431019652722,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14431019658347,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14431019664597,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14431019671836,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14431019677305,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14431019683711,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14431019694753,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14431019705951,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
