13370849719272,0.07657032459974289,0.3002992272377014,9.77707290649414
13370849725574,0.07178468257188797,0.29312077164649963,9.77707290649414
13370849731980,0.040677983313798904,0.2907279431819916,9.784252166748047
13370849738439,0.04546362906694412,0.3002992272377014,9.76989459991455
13370849746199,0.05742774158716202,0.2787638306617737,9.779465675354004
13370849751824,0.040677983313798904,0.2787638306617737,9.779465675354004
13370849758439,0.05503492057323456,0.28115665912628174,9.745966911315918
13370849765626,0.06699903309345245,0.28115665912628174,9.7938232421875
13370849768543,0.06939185410737991,0.2883351147174835,9.779465675354004
13370849774220,0.07896314561367035,0.2835494875907898,9.78664493560791
13370849781408,0.07178468257188797,0.259621262550354,9.80100154876709
13370849792553,0.08374879509210587,0.25722843408584595,9.779465675354004
13370849795574,0.062213387340307236,0.2907279431819916,9.77707290649414
13370849804116,0.07417750358581543,0.30508488416671753,9.781859397888184
13370849807085,0.08614161610603333,0.29312077164649963,9.784252166748047
13370849815783,0.07657032459974289,0.29312077164649963,9.774680137634277
13370849820574,0.07417750358581543,0.29790642857551575,9.78664493560791
13370849826199,0.04307080805301666,0.2763710021972656,9.772287368774414
13370849832345,0.07417750358581543,0.2907279431819916,9.774680137634277
13370849842658,0.09092725813388824,0.2835494875907898,9.781859397888184
13370849845158,0.06939185410737991,0.28594231605529785,9.774680137634277
13370849847918,0.08135596662759781,0.2763710021972656,9.781859397888184
13370849853751,0.07178468257188797,0.30508488416671753,9.76989459991455
13370852234376,0.08135596662759781,0.29312077164649963,9.767501831054688
13370852237553,0.05742774158716202,0.29790642857551575,9.78664493560791
13370853618387,0.06699903309345245,0.29312077164649963,9.774680137634277
13370856780470,0.07657032459974289,0.3170489966869354,9.78664493560791
13370857795783,0.06699903309345245,0.2715853750705719,9.76989459991455
13370943766512,0.08614161610603333,0.2835494875907898,9.7938232421875
13370943818387,0.07896314561367035,0.2955136001110077,9.762716293334961
13370943832293,0.062213387340307236,0.2883351147174835,9.781859397888184
13370943836147,0.08135596662759781,0.3314059376716614,9.77707290649414
13370943850522,0.0526420995593071,0.28594231605529785,9.798608779907227
13370943864012,0.059820566326379776,0.3026920557022095,9.784252166748047
13370943867397,0.09571290761232376,0.2835494875907898,9.78664493560791
13370943882605,0.08374879509210587,0.2955136001110077,9.757930755615234
13370943891824,0.08135596662759781,0.30508488416671753,9.781859397888184
13370943899585,0.08374879509210587,0.31465616822242737,9.774680137634277
13370943906564,0.059820566326379776,0.2715853750705719,9.789037704467773
13370943917553,0.059820566326379776,0.26919254660606384,9.774680137634277
13370943928595,0.064606212079525,0.26919254660606384,9.767501831054688
13370943933595,0.07657032459974289,0.3026920557022095,9.784252166748047
13370943940470,0.06699903309345245,0.2787638306617737,9.77707290649414
13370943947553,0.062213387340307236,0.29790642857551575,9.784252166748047
13370943959064,0.059820566326379776,0.25004997849464417,9.76989459991455
13370943962814,0.07417750358581543,0.29790642857551575,9.791430473327637
13370943969585,0.05742774158716202,0.30987054109573364,9.78664493560791
13370943972449,0.064606212079525,0.2907279431819916,9.767501831054688
13370943981355,0.07657032459974289,0.2883351147174835,9.784252166748047
13370943984272,0.07178468257188797,0.2955136001110077,9.779465675354004
13370943987189,0.064606212079525,0.2787638306617737,9.781859397888184
13370944032085,0.07417750358581543,0.29312077164649963,9.784252166748047
13370944042970,0.08853443711996078,0.28594231605529785,9.774680137634277
13370944054741,0.0526420995593071,0.2907279431819916,9.80817985534668
13370944057658,0.08614161610603333,0.28594231605529785,9.784252166748047
13370944060418,0.08853443711996078,0.32183465361595154,9.791430473327637
13370944065991,0.040677983313798904,0.2763710021972656,9.772287368774414
13370944071355,0.059820566326379776,0.29790642857551575,9.76989459991455
13370944078439,0.05742774158716202,0.2715853750705719,9.767501831054688
13370944085418,0.06939185410737991,0.2715853750705719,9.78664493560791
13370944089793,0.062213387340307236,0.28594231605529785,9.805787086486816
13370944095887,0.07896314561367035,0.2787638306617737,9.791430473327637
13370944103335,0.05503492057323456,0.2787638306617737,9.78664493560791
13370944637241,0.064606212079525,0.2907279431819916,9.781859397888184
13370945571043,0.07178468257188797,0.3026920557022095,9.77707290649414
13370951429845,0.08853443711996078,0.29790642857551575,9.80100154876709
13370951515158,0.0933200865983963,0.2883351147174835,9.789037704467773
13371038005366,0.08853443711996078,0.30508488416671753,9.774680137634277
13371038069168,0.064606212079525,0.2835494875907898,9.7938232421875
13371038072501,0.05503492057323456,0.28115665912628174,9.80817985534668
13371038080626,0.09571290761232376,0.29312077164649963,9.80817985534668
13371038091720,0.06699903309345245,0.3122633695602417,9.7938232421875
13371038102605,0.04785645380616188,0.2907279431819916,9.789037704467773
13371038109741,0.064606212079525,0.2763710021972656,9.774680137634277
13371038127241,0.07657032459974289,0.28115665912628174,9.767501831054688
13371038135782,0.059820566326379776,0.29790642857551575,9.772287368774414
13371038144845,0.07896314561367035,0.29312077164649963,9.774680137634277
13371038149897,0.07417750358581543,0.29790642857551575,9.784252166748047
13371038153074,0.06699903309345245,0.2787638306617737,9.765109062194824
13371038157449,0.08374879509210587,0.2787638306617737,9.774680137634277
13371038172345,0.08135596662759781,0.2835494875907898,9.76989459991455
13371038175418,0.07178468257188797,0.2763710021972656,9.779465675354004
13371038182866,0.07896314561367035,0.30508488416671753,9.822537422180176
13371038189220,0.08135596662759781,0.29790642857551575,9.791430473327637
13371038198282,0.07417750358581543,0.2883351147174835,9.78664493560791
13371038203855,0.07417750358581543,0.3026920557022095,9.772287368774414
13371038206824,0.062213387340307236,0.27397820353507996,9.781859397888184
13371038219949,0.08614161610603333,0.29312077164649963,9.78664493560791
13371038222710,0.05503492057323456,0.2907279431819916,9.774680137634277
13371038228491,0.06939185410737991,0.2907279431819916,9.781859397888184
13371038234428,0.062213387340307236,0.30508488416671753,9.810572624206543
13371038239949,0.08374879509210587,0.2883351147174835,9.812965393066406
13371038250991,0.07896314561367035,0.2715853750705719,9.798608779907227
13371038255314,0.09092725813388824,0.2715853750705719,9.781859397888184
13371038260991,0.07417750358581543,0.2955136001110077,9.767501831054688
13371038263855,0.09571290761232376,0.3002992272377014,9.803394317626953
13371038266668,0.08614161610603333,0.29312077164649963,9.781859397888184
13371038279428,0.07896314561367035,0.2787638306617737,9.781859397888184
13371038284897,0.064606212079525,0.3026920557022095,9.805787086486816
13371038290366,0.08614161610603333,0.29312077164649963,9.767501831054688
13371038295782,0.08374879509210587,0.3002992272377014,9.791430473327637
13371038303960,0.08135596662759781,0.2667997181415558,9.781859397888184
13371038308230,0.07417750358581543,0.2787638306617737,9.774680137634277
13371042477293,0.059820566326379776,0.26201409101486206,9.784252166748047
13371042480887,0.06939185410737991,0.2955136001110077,9.774680137634277
13371043433439,0.07417750358581543,0.28594231605529785,9.750752449035645
13371134127866,0.08614161610603333,0.3026920557022095,9.832108497619629
13371134139637,0.04785645380616188,0.30987054109573364,9.755537986755371
13371134153282,0.08614161610603333,0.2835494875907898,9.781859397888184
13371134167449,0.07657032459974289,0.2883351147174835,9.755537986755371
13371134174637,0.06699903309345245,0.3002992272377014,9.798608779907227
13371134181928,0.06939185410737991,0.26201409101486206,9.774680137634277
13371134185105,0.059820566326379776,0.2955136001110077,9.781859397888184
13371134199168,0.06939185410737991,0.29790642857551575,9.76989459991455
13371134205887,0.04546362906694412,0.30987054109573364,9.779465675354004
13371134214376,0.11246266216039658,0.3074777126312256,9.772287368774414
13371134222241,0.08374879509210587,0.3194418251514435,9.76989459991455
13371134229116,0.05742774158716202,0.2763710021972656,9.784252166748047
13371134240678,0.07417750358581543,0.2955136001110077,9.789037704467773
13371134249585,0.031106693670153618,0.2835494875907898,9.80817985534668
13371134259116,0.0526420995593071,0.2787638306617737,9.81535816192627
13371134264480,0.07178468257188797,0.2835494875907898,9.820143699645996
13371134272085,0.05503492057323456,0.2835494875907898,9.774680137634277
13371134278022,0.05742774158716202,0.26201409101486206,9.781859397888184
13371134282085,0.08374879509210587,0.30508488416671753,9.779465675354004
13371134290939,0.04546362906694412,0.25722843408584595,9.7938232421875
13371134297449,0.064606212079525,0.3026920557022095,9.774680137634277
13371134304741,0.08374879509210587,0.29790642857551575,9.78664493560791
13371134309376,0.06699903309345245,0.2883351147174835,9.80817985534668
13371134324012,0.064606212079525,0.26201409101486206,9.791430473327637
13371134327032,0.08614161610603333,0.28594231605529785,9.784252166748047
13371134331928,0.06939185410737991,0.2787638306617737,9.784252166748047
13371134345366,0.064606212079525,0.2907279431819916,9.779465675354004
13371134354949,0.07417750358581543,0.2907279431819916,9.76989459991455
13371134361251,0.05503492057323456,0.2835494875907898,9.765109062194824
13371134363803,0.07178468257188797,0.2787638306617737,9.772287368774414
13371134370991,0.07178468257188797,0.2907279431819916,9.812965393066406
13371134380366,0.06699903309345245,0.30987054109573364,9.745966911315918
13371134382970,0.05503492057323456,0.2835494875907898,9.78664493560791
13371134388126,0.06699903309345245,0.29312077164649963,9.76989459991455
13371134393178,0.064606212079525,0.3002992272377014,9.753145217895508
13371134402397,0.064606212079525,0.2787638306617737,9.796216011047363
13371134405262,0.08135596662759781,0.3074777126312256,9.755537986755371
13371134409532,0.07178468257188797,0.29312077164649963,9.748359680175781
13371135584168,0.08135596662759781,0.29312077164649963,9.851250648498535
13371141275053,0.05503492057323456,0.26919254660606384,9.805787086486816
13371141278855,0.08135596662759781,0.2715853750705719,9.755537986755371
13371234314897,0.08135596662759781,0.26201409101486206,9.767501831054688
13371234324793,0.0526420995593071,0.2955136001110077,9.784252166748047
13371234329168,0.064606212079525,0.26919254660606384,9.748359680175781
13371234346460,0.08853443711996078,0.31465616822242737,9.767501831054688
13371234353178,0.059820566326379776,0.3026920557022095,9.760323524475098
13371234363855,0.0526420995593071,0.2763710021972656,9.803394317626953
13371234370574,0.08614161610603333,0.28594231605529785,9.772287368774414
13371234374793,0.07657032459974289,0.2883351147174835,9.77707290649414
13371234382397,0.07178468257188797,0.3002992272377014,9.846465110778809
13371234391043,0.04546362906694412,0.29312077164649963,9.781859397888184
13371234397293,0.07417750358581543,0.3122633695602417,9.791430473327637
13371234414168,0.07657032459974289,0.2667997181415558,9.77707290649414
13371234417866,0.059820566326379776,0.29312077164649963,9.765109062194824
13371234425105,0.04307080805301666,0.29790642857551575,9.750752449035645
13371234428751,0.09571290761232376,0.2835494875907898,9.753145217895508
13371234436095,0.07417750358581543,0.2907279431819916,9.779465675354004
13371234449637,0.05024927482008934,0.2835494875907898,9.78664493560791
13371234458230,0.08614161610603333,0.3242274820804596,9.762716293334961
13371234462501,0.11724831163883209,0.30508488416671753,9.745966911315918
13371234471303,0.05503492057323456,0.2476571500301361,9.810572624206543
13371234476980,0.05742774158716202,0.25722843408584595,9.781859397888184
13371234480105,0.07657032459974289,0.29312077164649963,9.765109062194824
13371234486720,0.05742774158716202,0.29790642857551575,9.810572624206543
13371234495626,0.059820566326379776,0.26919254660606384,9.760323524475098
13371234503960,0.08853443711996078,0.3170489966869354,9.80817985534668
13371234507397,0.08853443711996078,0.29790642857551575,9.80817985534668
13371234518439,0.04546362906694412,0.2907279431819916,9.80100154876709
13371234524116,0.04785645380616188,0.28115665912628174,9.729216575622559
13371234537137,0.0933200865983963,0.29790642857551575,9.738788604736328
13371234539793,0.05742774158716202,0.29312077164649963,9.762716293334961
13371234542345,0.04307080805301666,0.3170489966869354,9.779465675354004
13371234550418,0.05503492057323456,0.3074777126312256,9.789037704467773
13371234553335,0.07417750358581543,0.29790642857551575,9.760323524475098
13371234557918,0.05742774158716202,0.2883351147174835,9.798608779907227
13371234568907,0.07657032459974289,0.29790642857551575,9.779465675354004
13371234574532,0.08614161610603333,0.2883351147174835,9.798608779907227
13371234583699,0.07657032459974289,0.26919254660606384,9.80817985534668
13371234586460,0.06939185410737991,0.29790642857551575,9.781859397888184
13371234591824,0.0933200865983963,0.2715853750705719,9.796216011047363
13371235425887,0.07657032459974289,0.2835494875907898,9.810572624206543
13371241332762,0.059820566326379776,0.259621262550354,9.750752449035645
13371241478595,0.06699903309345245,0.2787638306617737,9.772287368774414
13371336267866,0.07178468257188797,0.2883351147174835,9.810572624206543
13371336319272,0.062213387340307236,0.2955136001110077,9.765109062194824
13371336324220,0.09092725813388824,0.30508488416671753,9.779465675354004
13371336340470,0.062213387340307236,0.3026920557022095,9.781859397888184
13371336349532,0.064606212079525,0.2835494875907898,9.779465675354004
13371336356668,0.05024927482008934,0.28594231605529785,9.734002113342285
13371336363282,0.064606212079525,0.2787638306617737,9.77707290649414
13371336369741,0.05024927482008934,0.3074777126312256,9.820143699645996
13371336376147,0.07178468257188797,0.259621262550354,9.781859397888184
13371336382970,0.05742774158716202,0.27397820353507996,9.774680137634277
13371336386043,0.07896314561367035,0.29790642857551575,9.796216011047363
13371336398387,0.08614161610603333,0.30987054109573364,9.798608779907227
13371336403022,0.038285162299871445,0.3194418251514435,9.760323524475098
13371336405939,0.08374879509210587,0.3122633695602417,9.762716293334961
13371336415314,0.07178468257188797,0.3074777126312256,9.803394317626953
13371336421512,0.064606212079525,0.2787638306617737,9.738788604736328
13371336425939,0.062213387340307236,0.3314059376716614,9.772287368774414
13371336431980,0.07657032459974289,0.2955136001110077,9.791430473327637
13371336438126,0.0526420995593071,0.28115665912628174,9.80100154876709
13371336446824,0.062213387340307236,0.2907279431819916,9.753145217895508
13371336456512,0.07657032459974289,0.28115665912628174,9.779465675354004
13371336462449,0.08374879509210587,0.29312077164649963,9.81535816192627
13371336468855,0.08135596662759781,0.2835494875907898,9.80100154876709
13371336471772,0.062213387340307236,0.3002992272377014,9.736394882202148
13371336481512,0.0526420995593071,0.3074777126312256,9.729216575622559
13371336486199,0.09092725813388824,0.32662028074264526,9.817750930786133
13371336492084,0.08374879509210587,0.2955136001110077,9.803394317626953
13371336497970,0.09571290761232376,0.2835494875907898,9.796216011047363
13371336504324,0.06939185410737991,0.2715853750705719,9.748359680175781
13371336508595,0.064606212079525,0.2907279431819916,9.78664493560791
13371336511303,0.07657032459974289,0.28594231605529785,9.812965393066406
13371336519532,0.08374879509210587,0.31465616822242737,9.791430473327637
13371336522397,0.08614161610603333,0.2787638306617737,9.762716293334961
13371336526928,0.06939185410737991,0.2907279431819916,9.760323524475098
13371336541876,0.05503492057323456,0.28115665912628174,9.774680137634277
13371336550470,0.059820566326379776,0.2955136001110077,9.827322959899902
13371336554637,0.0526420995593071,0.29790642857551575,9.78664493560791
13371336557345,0.07178468257188797,0.2907279431819916,9.765109062194824
13371336567866,0.06939185410737991,0.3026920557022095,9.772287368774414
13371336570730,0.08614161610603333,0.29790642857551575,9.796216011047363
13371338381251,0.062213387340307236,0.2883351147174835,9.781859397888184
13371343167241,0.06699903309345245,0.3122633695602417,9.77707290649414
13371343299168,0.06699903309345245,0.29312077164649963,9.784252166748047
13371440735782,0.07178468257188797,0.31465616822242737,9.784252166748047
13371440748074,0.059820566326379776,0.28594231605529785,9.784252166748047
13371440752397,0.06939185410737991,0.2883351147174835,9.810572624206543
13371440763074,0.062213387340307236,0.2883351147174835,9.779465675354004
13371440776459,0.05503492057323456,0.2835494875907898,9.78664493560791
13371440784012,0.05024927482008934,0.29312077164649963,9.772287368774414
13371440796095,0.08374879509210587,0.26919254660606384,9.736394882202148
13371440802657,0.08374879509210587,0.3026920557022095,9.772287368774414
13371440809897,0.08374879509210587,0.2907279431819916,9.789037704467773
13371440816928,0.07178468257188797,0.2907279431819916,9.774680137634277
13371440837397,0.08135596662759781,0.2907279431819916,9.784252166748047
13371440841043,0.1052841991186142,0.2955136001110077,9.803394317626953
13371440847866,0.07896314561367035,0.2907279431819916,9.78664493560791
13371440859012,0.059820566326379776,0.2715853750705719,9.7938232421875
13371440863491,0.07657032459974289,0.26919254660606384,9.767501831054688
13371440871616,0.07896314561367035,0.2907279431819916,9.774680137634277
13371440881772,0.05742774158716202,0.28115665912628174,9.784252166748047
13371440891824,0.07657032459974289,0.2883351147174835,9.772287368774414
13371440895209,0.08374879509210587,0.2763710021972656,9.812965393066406
13371440898282,0.08135596662759781,0.3002992272377014,9.803394317626953
13371440905834,0.06939185410737991,0.30508488416671753,9.779465675354004
13371440914220,0.07178468257188797,0.2907279431819916,9.784252166748047
13371440918387,0.05742774158716202,0.3194418251514435,9.772287368774414
13371440931095,0.07417750358581543,0.2955136001110077,9.796216011047363
13371440936095,0.06699903309345245,0.28115665912628174,9.796216011047363
13371440942137,0.07896314561367035,0.2907279431819916,9.753145217895508
13371440950366,0.05503492057323456,0.28115665912628174,9.767501831054688
13371440957345,0.07417750358581543,0.29790642857551575,9.7938232421875
13371440959637,0.064606212079525,0.29790642857551575,9.80100154876709
13371440967189,0.06939185410737991,0.2883351147174835,9.789037704467773
13371440977293,0.09092725813388824,0.26919254660606384,9.779465675354004
13371440985418,0.08135596662759781,0.28594231605529785,9.791430473327637
13371440989689,0.05024927482008934,0.3002992272377014,9.772287368774414
13371440994532,0.08853443711996078,0.28594231605529785,9.767501831054688
13371440999584,0.064606212079525,0.3026920557022095,9.7938232421875
13371441007709,0.062213387340307236,0.27397820353507996,9.772287368774414
13371441013595,0.06939185410737991,0.3002992272377014,9.796216011047363
13371441017762,0.09810572862625122,0.2883351147174835,9.796216011047363
13371441022970,0.062213387340307236,0.2787638306617737,9.789037704467773
13371441024532,0.064606212079525,0.2955136001110077,9.779465675354004
13371442828074,0.07417750358581543,0.3026920557022095,9.784252166748047
13371442833334,0.07657032459974289,0.29312077164649963,9.77707290649414
13371445202293,0.05742774158716202,0.30508488416671753,9.77707290649414
13371446621980,0.064606212079525,0.31465616822242737,9.784252166748047
13371553380782,0.07896314561367035,0.2715853750705719,9.805787086486816
13371553394897,0.08853443711996078,0.2883351147174835,9.798608779907227
13371553406980,0.07417750358581543,0.3026920557022095,9.80100154876709
13371553415886,0.07178468257188797,0.3194418251514435,9.772287368774414
13371553419480,0.08135596662759781,0.3074777126312256,9.798608779907227
13371553425157,0.07896314561367035,0.3026920557022095,9.772287368774414
13371553435157,0.09092725813388824,0.30987054109573364,9.77707290649414
13371553443022,0.08374879509210587,0.30508488416671753,9.76989459991455
13371553449793,0.1052841991186142,0.29312077164649963,9.77707290649414
13371553459168,0.09571290761232376,0.29312077164649963,9.796216011047363
13371553471616,0.07896314561367035,0.2955136001110077,9.791430473327637
13371553486199,0.07657032459974289,0.3074777126312256,9.7938232421875
13371553489897,0.064606212079525,0.2715853750705719,9.781859397888184
13371553505678,0.06939185410737991,0.31465616822242737,9.772287368774414
13371553511355,0.04785645380616188,0.31465616822242737,9.78664493560791
13371553519480,0.09571290761232376,0.29312077164649963,9.779465675354004
13371553527553,0.04546362906694412,0.3002992272377014,9.78664493560791
13371553535209,0.08853443711996078,0.2835494875907898,9.77707290649414
13371553544793,0.059820566326379776,0.2835494875907898,9.78664493560791
13371553557241,0.08374879509210587,0.2763710021972656,9.791430473327637
13371553562136,0.07417750358581543,0.26919254660606384,9.789037704467773
13371553575209,0.08374879509210587,0.2907279431819916,9.803394317626953
13371553582970,0.064606212079525,0.28115665912628174,9.798608779907227
13371553603491,0.05503492057323456,0.2907279431819916,9.7938232421875
13371553614011,0.04785645380616188,0.3002992272377014,9.77707290649414
13371553628959,0.09571290761232376,0.29790642857551575,9.781859397888184
13371553632970,0.062213387340307236,0.3074777126312256,9.772287368774414
13371553639689,0.07657032459974289,0.28594231605529785,9.76989459991455
13371553647136,0.07657032459974289,0.25722843408584595,9.789037704467773
13371553654793,0.05742774158716202,0.3002992272377014,9.772287368774414
