15289111688436,0.059820566326379776,0.2883351147174835,9.7938232421875
15289124897030,0.05503492057323456,0.2763710021972656,9.80100154876709
15289124932759,0.06699903309345245,0.29790642857551575,9.781859397888184
15289124942082,0.062213387340307236,0.3026920557022095,9.824930191040039
15289124956770,0.07178468257188797,0.3074777126312256,9.822537422180176
15289124968020,0.08374879509210587,0.2955136001110077,9.774680137634277
15289125269009,0.07657032459974289,0.3026920557022095,9.789037704467773
15289127380832,0.07896314561367035,0.31465616822242737,9.789037704467773
15289132676822,0.06699903309345245,0.3194418251514435,9.77707290649414
15289132867551,0.064606212079525,0.3122633695602417,9.78664493560791
15289161454426,0.08374879509210587,0.2907279431819916,9.78664493560791
15289161460780,0.06939185410737991,0.2883351147174835,9.750752449035645
15289161469061,0.08853443711996078,0.2787638306617737,9.779465675354004
15289161474582,0.06939185410737991,0.2835494875907898,9.791430473327637
15289161486092,0.03349951654672623,0.2763710021972656,9.78664493560791
15289161491457,0.06939185410737991,0.27397820353507996,9.796216011047363
15289161494530,0.07178468257188797,0.2955136001110077,9.76989459991455
15289161507967,0.07657032459974289,0.31465616822242737,9.76989459991455
15289161510467,0.08374879509210587,0.3026920557022095,9.774680137634277
15289161514947,0.08853443711996078,0.2883351147174835,9.781859397888184
15289161519322,0.08135596662759781,0.2787638306617737,9.789037704467773
15289161522290,0.07417750358581543,0.2955136001110077,9.772287368774414
15289165192707,0.062213387340307236,0.30987054109573364,9.781859397888184
15289165285155,0.07657032459974289,0.29790642857551575,9.779465675354004
15289167399686,0.05503492057323456,0.28594231605529785,9.741181373596191
15289215456822,0.06939185410737991,0.3002992272377014,9.77707290649414
15289215489790,0.07178468257188797,0.2883351147174835,9.789037704467773
15289215503905,0.062213387340307236,0.28594231605529785,9.784252166748047
15289215518853,0.07417750358581543,0.2907279431819916,9.7938232421875
15289215536561,0.059820566326379776,0.31465616822242737,9.7938232421875
15289215539374,0.05742774158716202,0.29312077164649963,9.7938232421875
15289215544895,0.06939185410737991,0.2955136001110077,9.784252166748047
15289215550624,0.07178468257188797,0.3026920557022095,9.784252166748047
15289215561457,0.06939185410737991,0.28115665912628174,9.78664493560791
15289215564270,0.07417750358581543,0.3074777126312256,9.767501831054688
15289215569738,0.09092725813388824,0.29312077164649963,9.796216011047363
15289215572603,0.08135596662759781,0.2763710021972656,9.789037704467773
15289215584999,0.064606212079525,0.2835494875907898,9.7938232421875
15289215587655,0.06939185410737991,0.3122633695602417,9.762716293334961
15289215596717,0.04785645380616188,0.30508488416671753,9.772287368774414
