14877707400416,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14877725018385,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14877725027604,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14877725036093,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
14877725053124,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14877725074374,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14877725084426,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14877725095156,-0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
14877725750520,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14877730921041,-0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
14877730939479,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14877733089791,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14877773177031,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14877773209166,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14877773225208,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14877773231301,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14877773234635,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14877773239010,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14877773250156,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14877773253176,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14877773257551,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14877773261666,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14877773272864,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14877773278124,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14877773281093,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14877773287083,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14877773299218,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14877773301770,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14877773925051,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14877775580833,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14877781106822,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14877781263385,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14877829676770,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14877829703958,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14877829709895,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14877829712656,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14877829731718,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14877829734635,-0.001450803829357028,0.00022907429956831038,0.0015271619195118546
14877829737551,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14877829743593,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14877829748072,-0.002061668550595641,0.000839939049910754,-0.0009162971982732415
14877829755989,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14877829761458,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14877829765676,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14877829773854,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
