15033949865148,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15033949895304,0.00045814859913662076,0.00038179047987796366,0.0022143847309052944
15033954179471,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15033954226815,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15033954556086,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15033956862284,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
15033989423481,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15033989430981,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15033989435461,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15033989440825,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
15033989455929,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15033989459002,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15033989462179,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15033989478690,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15033989491659,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15033989497388,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15033989500096,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
15033989505461,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15033989511190,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15033991021034,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15033992670200,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15033994601763,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
15033996773221,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15034043145513,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15034043159002,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15034043169419,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15034043176815,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15034043192544,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15034043195721,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15034043198586,-0.0013744457392022014,0.00038179047987796366,-0.0019853105768561363
15034043204419,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15034043212023,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
