14686941156531,0.05742774158716202,0.2787638306617737,9.77707290649414
14686954559343,0.06939185410737991,0.2955136001110077,9.774680137634277
14686954607989,0.08614161610603333,0.3026920557022095,9.789037704467773
14686954635593,0.06699903309345245,0.30508488416671753,9.779465675354004
14686954654656,0.08853443711996078,0.26919254660606384,9.781859397888184
14686954666999,0.059820566326379776,0.2715853750705719,9.78664493560791
14686955237885,0.06939185410737991,0.2787638306617737,9.789037704467773
14686957307833,0.07896314561367035,0.2835494875907898,9.7938232421875
14686962580749,0.064606212079525,0.28594231605529785,9.810572624206543
14686962759031,0.04307080805301666,0.2835494875907898,9.796216011047363
14686995015228,0.08135596662759781,0.3026920557022095,9.781859397888184
14686995022676,0.07896314561367035,0.3002992272377014,9.77707290649414
14686995026010,0.08374879509210587,0.2787638306617737,9.78664493560791
14686995031218,0.10289137065410614,0.29312077164649963,9.784252166748047
14686995042989,0.09092725813388824,0.28594231605529785,9.789037704467773
14686995047468,0.05742774158716202,0.2883351147174835,9.774680137634277
14686995061010,0.038285162299871445,0.2715853750705719,9.789037704467773
14686995063718,0.07417750358581543,0.2763710021972656,9.80100154876709
14686995066322,0.062213387340307236,0.26201409101486206,9.791430473327637
14686995071322,0.06699903309345245,0.26201409101486206,9.796216011047363
14686995076947,0.062213387340307236,0.2883351147174835,9.796216011047363
14686995085280,0.064606212079525,0.2787638306617737,9.80817985534668
14686995259083,0.08374879509210587,0.2907279431819916,9.779465675354004
14686995380333,0.09810572862625122,0.259621262550354,9.803394317626953
14686997294135,0.08135596662759781,0.26440688967704773,9.7938232421875
14687003141426,0.064606212079525,0.2787638306617737,9.810572624206543
14687003179083,0.064606212079525,0.2667997181415558,9.774680137634277
14687058199291,0.08135596662759781,0.28115665912628174,9.789037704467773
14687058223822,0.05503492057323456,0.2883351147174835,9.767501831054688
14687058239760,0.07417750358581543,0.29790642857551575,9.784252166748047
14687058248145,0.07657032459974289,0.2763710021972656,9.803394317626953
14687058255697,0.06939185410737991,0.2763710021972656,9.78664493560791
14687058261895,0.07178468257188797,0.28594231605529785,9.789037704467773
14687058269551,0.07417750358581543,0.2883351147174835,9.789037704467773
14687058274864,0.062213387340307236,0.2715853750705719,9.798608779907227
14687058279499,0.07178468257188797,0.28594231605529785,9.7938232421875
14687058290489,0.07657032459974289,0.27397820353507996,9.805787086486816
14687058293562,0.07178468257188797,0.31465616822242737,9.803394317626953
14687058297624,0.07417750358581543,0.2787638306617737,9.77707290649414
14687058308978,0.064606212079525,0.26919254660606384,9.779465675354004
14687058314083,0.09571290761232376,0.3194418251514435,9.7938232421875
14687058316999,0.06699903309345245,0.3002992272377014,9.781859397888184
14687058319551,0.06699903309345245,0.32662028074264526,9.791430473327637
14687058328666,0.059820566326379776,0.28594231605529785,9.76989459991455
14687058335176,0.064606212079525,0.2955136001110077,9.774680137634277
14687058340072,0.0526420995593071,0.3026920557022095,9.772287368774414
14687058344916,0.062213387340307236,0.3002992272377014,9.810572624206543
14687058349968,0.064606212079525,0.2907279431819916,9.789037704467773
14687058356478,0.064606212079525,0.28115665912628174,9.798608779907227
14687058358874,0.07417750358581543,0.2883351147174835,9.796216011047363
14687062442728,0.07417750358581543,0.3002992272377014,9.7938232421875
14687062514968,0.0933200865983963,0.2835494875907898,9.798608779907227
14687064981947,0.08614161610603333,0.2763710021972656,9.80817985534668
14687066363405,0.08614161610603333,0.29312077164649963,9.80100154876709
14687139615853,0.07178468257188797,0.3002992272377014,9.798608779907227
14687139622676,0.064606212079525,0.29790642857551575,9.796216011047363
14687139629968,0.062213387340307236,0.3026920557022095,9.796216011047363
14687139636843,0.07417750358581543,0.26440688967704773,9.78664493560791
14687139647728,0.07417750358581543,0.2883351147174835,9.7938232421875
14687139650385,0.08374879509210587,0.28594231605529785,9.789037704467773
14687139655645,0.0933200865983963,0.2763710021972656,9.78664493560791
14687139660020,0.0526420995593071,0.2907279431819916,9.7938232421875
14687139662624,0.08853443711996078,0.28594231605529785,9.765109062194824
14687139676270,0.02632104977965355,0.3002992272377014,9.80817985534668
14687139679030,0.06939185410737991,0.3074777126312256,9.7938232421875
14687139681530,0.07178468257188797,0.32183465361595154,9.7938232421875
14687139687572,0.08135596662759781,0.30508488416671753,9.781859397888184
14687139695593,0.08135596662759781,0.27397820353507996,9.772287368774414
14687139700905,0.07896314561367035,0.3026920557022095,9.7938232421875
14687139709291,0.07178468257188797,0.28594231605529785,9.7938232421875
14687139713770,0.0526420995593071,0.29312077164649963,9.789037704467773
14687139719968,0.06939185410737991,0.2883351147174835,9.767501831054688
14687139724395,0.064606212079525,0.3002992272377014,9.77707290649414
14687139732780,0.07178468257188797,0.3290131092071533,9.779465675354004
14687139735385,0.07896314561367035,0.3026920557022095,9.779465675354004
14687139740541,0.07896314561367035,0.29790642857551575,9.820143699645996
14687139744864,0.06699903309345245,0.2955136001110077,9.791430473327637
14687139753093,0.062213387340307236,0.2883351147174835,9.753145217895508
14687139756010,0.07417750358581543,0.3074777126312256,9.774680137634277
14687139766322,0.05503492057323456,0.2787638306617737,9.781859397888184
14687139779395,0.07657032459974289,0.28594231605529785,9.774680137634277
14687139786426,0.08374879509210587,0.2883351147174835,9.76989459991455
14687139794291,0.05742774158716202,0.3002992272377014,9.784252166748047
14687139797780,0.04785645380616188,0.3194418251514435,9.810572624206543
14687142299968,0.07417750358581543,0.31465616822242737,9.78664493560791
14687142306635,0.06939185410737991,0.3074777126312256,9.789037704467773
14687144998405,0.07657032459974289,0.3122633695602417,9.77707290649414
14687147066999,0.06939185410737991,0.29312077164649963,9.772287368774414
14687232091635,0.08135596662759781,0.29790642857551575,9.791430473327637
14687232159239,0.08853443711996078,0.26201409101486206,9.803394317626953
14687232168926,0.06939185410737991,0.2667997181415558,9.80817985534668
14687232174968,0.07657032459974289,0.28594231605529785,9.781859397888184
14687232182520,0.07417750358581543,0.31465616822242737,9.834501266479492
14687232187364,0.08374879509210587,0.25722843408584595,9.781859397888184
14687232196530,0.08135596662759781,0.29312077164649963,9.781859397888184
14687232199603,0.05742774158716202,0.2907279431819916,9.798608779907227
14687232212832,0.04785645380616188,0.30508488416671753,9.772287368774414
14687232215905,0.059820566326379776,0.3122633695602417,9.779465675354004
14687232232624,0.059820566326379776,0.2835494875907898,9.7938232421875
14687232238874,0.05742774158716202,0.27397820353507996,9.80100154876709
14687232242051,0.06699903309345245,0.2476571500301361,9.80817985534668
14687232251322,0.062213387340307236,0.2763710021972656,9.7938232421875
14687232265280,0.07657032459974289,0.2667997181415558,9.784252166748047
14687232271426,0.09571290761232376,0.26919254660606384,9.791430473327637
14687232284030,0.06699903309345245,0.3002992272377014,9.798608779907227
14687232292780,0.062213387340307236,0.29790642857551575,9.798608779907227
14687232298822,0.0933200865983963,0.2883351147174835,9.798608779907227
14687232305593,0.05742774158716202,0.3002992272377014,9.805787086486816
14687232312207,0.06699903309345245,0.29790642857551575,9.784252166748047
14687232315124,0.05742774158716202,0.29790642857551575,9.772287368774414
14687232323718,0.08135596662759781,0.29312077164649963,9.774680137634277
14687232331426,0.0526420995593071,0.2883351147174835,9.78664493560791
14687232337468,0.07178468257188797,0.2835494875907898,9.810572624206543
14687232343301,0.09092725813388824,0.3026920557022095,9.834501266479492
14687232346426,0.07896314561367035,0.29312077164649963,9.805787086486816
14687232357572,0.08614161610603333,0.2883351147174835,9.779465675354004
14687232364082,0.07896314561367035,0.26440688967704773,9.789037704467773
14687232371687,0.07657032459974289,0.29790642857551575,9.767501831054688
14687232375801,0.08135596662759781,0.28594231605529785,9.77707290649414
14687232378457,0.07417750358581543,0.3026920557022095,9.784252166748047
14687232385176,0.064606212079525,0.31465616822242737,9.78664493560791
14687232390853,0.064606212079525,0.3074777126312256,9.812965393066406
14687232396166,0.062213387340307236,0.29312077164649963,9.80100154876709
14687235392051,0.0933200865983963,0.2883351147174835,9.77707290649414
14687235402468,0.08853443711996078,0.29312077164649963,9.789037704467773
14687237261166,0.08374879509210587,0.3026920557022095,9.774680137634277
14687324816270,0.08853443711996078,0.2955136001110077,9.77707290649414
14687324865957,0.08614161610603333,0.27397820353507996,9.779465675354004
14687324874655,0.05024927482008934,0.28594231605529785,9.789037704467773
14687324877572,0.07657032459974289,0.2955136001110077,9.820143699645996
14687324883614,0.08614161610603333,0.2955136001110077,9.805787086486816
14687324897728,0.07178468257188797,0.2787638306617737,9.78664493560791
14687324903353,0.08853443711996078,0.3074777126312256,9.803394317626953
14687324909082,0.06699903309345245,0.3122633695602417,9.77707290649414
14687324911895,0.06939185410737991,0.24526432156562805,9.784252166748047
14687324917468,0.07417750358581543,0.28594231605529785,9.791430473327637
14687324930176,0.08135596662759781,0.2763710021972656,9.796216011047363
14687324935853,0.064606212079525,0.2907279431819916,9.80100154876709
14687324938614,0.08853443711996078,0.30987054109573364,9.822537422180176
14687324943562,0.06699903309345245,0.29790642857551575,9.784252166748047
14687324957937,0.08614161610603333,0.28594231605529785,9.803394317626953
14687324963718,0.08614161610603333,0.2763710021972656,9.817750930786133
14687324969291,0.07178468257188797,0.2883351147174835,9.80817985534668
14687324978197,0.07417750358581543,0.2883351147174835,9.80817985534668
14687324986374,0.07657032459974289,0.29312077164649963,9.7938232421875
14687324991843,0.062213387340307236,0.30508488416671753,9.779465675354004
14687324996687,0.07657032459974289,0.30508488416671753,9.7938232421875
14687324999239,0.08135596662759781,0.2883351147174835,9.789037704467773
14687325004655,0.062213387340307236,0.2907279431819916,9.80100154876709
14687325015280,0.06699903309345245,0.29312077164649963,9.78664493560791
14687325018249,0.06939185410737991,0.28594231605529785,9.798608779907227
14687325023718,0.0526420995593071,0.3002992272377014,9.76989459991455
14687325028093,0.08614161610603333,0.2955136001110077,9.779465675354004
14687325035385,0.07896314561367035,0.2835494875907898,9.80817985534668
14687325040905,0.08853443711996078,0.2907279431819916,9.80100154876709
14687325049187,0.0933200865983963,0.2883351147174835,9.791430473327637
14687325054968,0.08374879509210587,0.3074777126312256,9.78664493560791
14687325060593,0.08614161610603333,0.2835494875907898,9.789037704467773
14687325068353,0.07178468257188797,0.27397820353507996,9.774680137634277
14687325072312,0.08853443711996078,0.2907279431819916,9.757930755615234
14687325078718,0.07417750358581543,0.29312077164649963,9.762716293334961
14687325083562,0.08614161610603333,0.3122633695602417,9.798608779907227
14687327426010,0.05503492057323456,0.2835494875907898,9.781859397888184
14687328700072,0.06699903309345245,0.2883351147174835,9.762716293334961
14687330864030,0.07657032459974289,0.31465616822242737,9.774680137634277
14687332345072,0.064606212079525,0.27397820353507996,9.781859397888184
14687422565801,0.08374879509210587,0.2763710021972656,9.796216011047363
14687422617468,0.059820566326379776,0.26440688967704773,9.774680137634277
14687422621062,0.08135596662759781,0.26919254660606384,9.772287368774414
14687422625645,0.08374879509210587,0.3194418251514435,9.76989459991455
14687422639395,0.07178468257188797,0.2907279431819916,9.80100154876709
14687422649864,0.06939185410737991,0.259621262550354,9.812965393066406
14687422655801,0.06699903309345245,0.3074777126312256,9.803394317626953
14687422661635,0.06699903309345245,0.3074777126312256,9.789037704467773
14687422668301,0.11006984114646912,0.2907279431819916,9.791430473327637
14687422674395,0.08374879509210587,0.2763710021972656,9.7938232421875
14687422691895,0.07657032459974289,0.28594231605529785,9.791430473327637
14687422694864,0.07178468257188797,0.29312077164649963,9.784252166748047
14687422697364,0.07178468257188797,0.2907279431819916,9.78664493560791
14687422700385,0.08135596662759781,0.28594231605529785,9.78664493560791
14687422707572,0.10289137065410614,0.3194418251514435,9.796216011047363
14687422715905,0.08374879509210587,0.2907279431819916,9.791430473327637
14687422722260,0.06699903309345245,0.3002992272377014,9.779465675354004
14687422733510,0.08614161610603333,0.30508488416671753,9.781859397888184
14687422736270,0.06939185410737991,0.2907279431819916,9.76989459991455
14687422742364,0.059820566326379776,0.2835494875907898,9.805787086486816
14687422750645,0.07417750358581543,0.2907279431819916,9.789037704467773
14687422759082,0.07896314561367035,0.27397820353507996,9.798608779907227
14687422761687,0.0933200865983963,0.2835494875907898,9.781859397888184
14687422764239,0.08853443711996078,0.28115665912628174,9.791430473327637
