13899131135373,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13899131184852,0.0,-0.001450803829357028,-0.001450803829357028
13899133283810,0.0,-0.00022907429956831038,0.0009926552884280682
13899138680321,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13899138728029,-0.001832594396546483,0.0009926552884280682,-0.001450803829357028
13899163178966,0.0,0.0009926552884280682,-0.00022907429956831038
13899163199071,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13899163203914,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13899163210321,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13899163227091,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13899163230269,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13899163233341,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13899163238185,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13899163247248,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13899163256519,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13899164250894,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13899165699383,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13899203629123,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13899203656102,0.0,0.00038179047987796366,0.00038179047987796366
13899203670841,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13899203678081,0.0,0.0016035200096666813,0.0009926552884280682
13899203687716,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13899203692977,0.0,0.000305432389723137,-0.00022907429956831038
13899203696258,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13899203699383,0.0,0.0009162971982732415,-0.00022907429956831038
13899203708341,0.0,-0.0009162971982732415,-0.00022907429956831038
13899203713966,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13899203719019,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13899203727977,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13899203732716,0.001832594396546483,0.000305432389723137,-0.000839939049910754
13899203738862,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13899203744539,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13899204777248,0.0,0.0009162971982732415,-0.000839939049910754
13899206323081,0.0,-0.000305432389723137,-0.00022907429956831038
13899212755269,0.0,0.000305432389723137,0.0009926552884280682
13899212768081,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13899267151831,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13899267183758,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13899267189123,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13899267198081,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13899267209591,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13899267212716,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13899267227300,0.0,0.0009162971982732415,-0.00022907429956831038
13899267230321,0.0,-0.000305432389723137,-0.000839939049910754
13899267235893,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13899267238602,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13899267241571,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13899267255841,0.0,0.0015271619195118546,-0.00022907429956831038
13899267261675,-0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13899267273341,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13899267276206,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13899267279279,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13899267285737,0.0,0.000305432389723137,0.0009926552884280682
13899267293029,0.0,-0.000305432389723137,0.00038179047987796366
13899267299227,0.0,-0.000305432389723137,0.0009926552884280682
13899267307039,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13899267313081,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13899267317925,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13899267323498,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13899271153706,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13899271225268,0.0,0.0015271619195118546,0.00038179047987796366
13899273773393,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13899275134748,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13899353229904,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13899353245685,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13899353253498,0.0,-0.0015271619195118546,0.00038179047987796366
13899353266258,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13899353273706,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13899353277664,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13899353285581,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13899353297560,-0.000610864779446274,-0.0009162971982732415,-0.002672533504664898
13899353305060,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13899353312404,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13899353316727,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13899353331310,0.001832594396546483,0.000305432389723137,0.000305432389723137
13899353338810,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13899353345581,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13899353349175,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13899353370425,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13899353381154,0.0,-0.000305432389723137,-0.0015271619195118546
13899353387091,0.0,0.000305432389723137,-0.000305432389723137
13899353390633,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13899353404748,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13899353411206,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13899353417925,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13899353425112,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13899353431571,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13899353434852,0.0,-0.000305432389723137,-0.000305432389723137
13899353445216,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13899353455216,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13899353461362,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13899353467716,0.0,0.000305432389723137,0.0009162971982732415
13899353474539,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13899353479071,0.0,0.0009162971982732415,-0.0009162971982732415
13899353483862,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
13899354290789,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13899356048081,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13899361487456,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13899361499956,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13899450508446,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13899450521258,0.0,-0.0009162971982732415,0.0009162971982732415
13899450532873,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13899450552143,0.0,0.000305432389723137,-0.000305432389723137
13899450559279,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13899450566518,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13899450573602,0.0,-0.000305432389723137,0.000305432389723137
13899450581831,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13899450588185,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13899450598237,0.0,0.000305432389723137,-0.000305432389723137
13899450605477,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13899450617873,-0.002443459117785096,-0.000305432389723137,-0.0009162971982732415
13899450621414,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13899450627404,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13899450634435,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13899450639696,0.0,0.000305432389723137,0.0015271619195118546
13899450643133,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13899450657456,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13899450666050,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13899450672300,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
